,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
3819,2008-07-27 03:00:00,56218.5,56611.5,2.69,2.025,271.84999999999997,-0.3506083123715929,0.6621711965086683,219.3451432598922,5.722942411649493,280.08020609321954,85897.90497170248,-0.004563383982738738
3820,2008-07-27 04:00:00,56224.5,56617.5,2.6166666666666667,2.9499999999999997,246.6833333333333,0.05817976808139378,0.6373788654887933,215.42292647975015,5.52177927933706,280.033584779954,85895.04827130596,-0.004531788839737941
3821,2008-07-27 05:00:00,56230.5,56623.5,2.606666666666667,2.4283333333333332,289.03333333333336,-0.5731017042885882,0.6342603908181575,214.04422703641754,5.441010049214945,280.0822207754895,85884.7963454196,-0.004401160531832484
3822,2008-07-27 06:00:00,56236.5,56629.5,2.3866666666666667,2.9250000000000003,278.23333333333335,-0.43855434459803827,0.5605116929498896,214.61533391313594,5.943587546069711,280.51750748019333,85908.44600428452,-0.004092319550483396
3823,2008-07-27 07:00:00,56242.5,56635.5,2.5433333333333334,2.08,253.35833333333335,-0.5952853035799853,0.6784288118878239,215.1151287176976,7.101434527920405,280.73550879786234,85909.50344848754,-0.003801313965656793
3824,2008-07-27 08:00:00,56248.5,56641.5,2.6966666666666668,2.0216666666666665,219.76,-0.712409614100046,0.7249598305184282,215.22714471056852,8.088221712803286,280.89727471133773,85931.2851979903,-0.0034431678091008055
3825,2008-07-27 09:00:00,56254.5,56647.5,2.685,1.8933333333333333,224.6916666666667,-0.6569005618701454,0.8249002928241062,208.3334642031873,9.258425868261567,281.1557984027851,85923.57285574418,-0.0030044792895303997
3826,2008-07-27 10:00:00,56260.5,56653.5,2.57,2.5316666666666667,328.3833333333333,-0.9314204696808899,0.9031093651574036,209.86385983535607,10.32783264001515,281.0793171325335,85922.98955371606,-0.002540114044520753
3827,2008-07-27 11:00:00,56266.5,56659.5,2.611666666666667,3.9133333333333336,301.43333333333334,-0.6792987868449384,1.2245515270367753,212.71332331944188,10.929101368714578,280.8887700995207,85923.59688819732,-0.0030034558557595317
3828,2008-07-27 12:00:00,56272.5,56665.5,2.296666666666667,4.336666666666667,265.2,-0.24287654923969823,1.2306710023271954,215.2489607689305,11.343120898130003,280.9358810871388,85925.89824598555,-0.003130024709016176
3829,2008-07-27 13:00:00,56278.5,56671.5,2.1716666666666664,5.655,250.04999999999998,0.009253466893765156,1.2749720142092327,221.70071999704467,10.742855242289176,281.015206308539,85953.12378477336,-0.003584704115228002
3830,2008-07-27 14:00:00,56284.5,56677.5,2.2466666666666666,5.236666666666666,260.71666666666664,-0.18021155965280658,1.3401977745459797,224.5908708681186,11.556571175294657,281.10848365953024,85975.19858190313,-0.0033125297415675025
3831,2008-07-27 15:00:00,56290.5,56683.5,2.5100000000000002,4.125,241.45000000000002,-0.3407754327376904,1.4214520162288984,228.04211703099526,10.887512462442544,280.71306060449325,85972.40622682801,-0.003731417263176315
3832,2008-07-27 16:00:00,56296.5,56689.5,2.0283333333333333,5.364999999999999,267.0,-0.2835127549287793,1.4165474711769008,233.15596983021746,10.73138075944697,280.23114690801236,85980.66337547259,-0.0036529496069360834
3833,2008-07-27 17:00:00,56302.5,56695.5,2.36,5.73,252.41666666666666,-0.04194496346662083,1.3539215321742712,232.99368829521606,10.015013783475517,279.55016972353167,85978.82989037031,-0.0037013041260223908
3834,2008-07-27 18:00:00,56308.5,56701.5,2.185,3.975,298.01666666666665,-0.720067736118997,1.222239038609046,230.66835466574878,9.172812754243655,279.0069161613853,85976.61471438567,-0.003865122315770461
3835,2008-07-27 19:00:00,56314.5,56707.5,1.7616666666666667,4.01,234.87666666666667,-0.5123040892426458,0.9990406292583311,226.4893095448098,8.5198921963534,278.75651489089955,85989.34861474289,-0.003708669216295465
3836,2008-07-27 20:00:00,56320.5,56713.5,1.4733333333333334,4.180000000000001,266.05,-0.22147366013396033,0.8508823915651051,222.48568717395463,7.591311366423965,278.86879015120604,86031.29646220042,-0.0037446223874713063
3837,2008-07-27 21:00:00,56326.5,56719.5,1.0916666666666666,3.2416666666666667,253.20000000000002,-0.05561938512731194,0.7786596119738449,224.79215912211586,6.498017560491195,279.1819423731734,86096.66695025537,-0.0038722465984491056
3838,2008-07-27 22:00:00,56332.5,56725.5,0.9866666666666667,3.2216666666666662,248.71666666666667,0.022702615996504985,0.7288455560680145,226.87989636015266,5.5545824879446,278.9375391363511,86112.26850646363,-0.004155889872306388
3839,2008-07-27 23:00:00,56338.5,56731.5,0.9049999999999999,2.066666666666667,258.90000000000003,-0.15050089200834596,0.6823780750533682,222.17270445221374,4.9590777193165,279.0280249393891,86103.76516294076,-0.004325783750491653
3840,2008-07-28 00:00:00,56344.0,56738.0,0.772,2.354,228.942,-0.47569748398095835,0.6339633285057275,215.90063144606506,4.447479001791432,278.89936274789073,86123.75465327903,-0.004423410570306169
3841,2008-07-28 01:00:00,56349.5,56743.5,0.625,1.4983333333333333,129.84,-0.7432205139772967,0.5958568819666297,209.6992506178067,3.9909299424383105,278.7757187504077,86117.87121037737,-0.00444726623929678
3842,2008-07-28 02:00:00,56355.5,56749.5,0.47833333333333333,1.7533333333333332,299.26666666666665,-0.6940244898043528,0.5730465806683154,203.28471819574187,3.5853150295243754,278.64951105696633,86116.50975296475,-0.00447672738733312
3843,2008-07-28 03:00:00,56361.5,56755.5,0.5833333333333334,1.485,263.3,-0.21092926948083413,0.5003311049897593,199.30896346485386,3.158006125865169,278.51052266534714,86095.37437190012,-0.0045644440871237535
3844,2008-07-28 04:00:00,56367.5,56761.5,0.505,0.9866666666666667,260.7666666666667,-0.15018316271780377,0.4944144210235022,194.4657182400384,2.722655250200417,278.4010482401446,86093.81968593471,-0.004734049223148625
3845,2008-07-28 05:00:00,56373.5,56767.5,0.47833333333333333,1.1283333333333332,248.41,-0.6086057560554643,0.4583627644853872,193.33704420868983,2.6614330647890845,278.3804450312899,86085.71430342761,-0.004685328778343257
3846,2008-07-28 06:00:00,56379.5,56773.5,0.7283333333333334,1.535,222.245,-0.4479802286815004,0.39356559220435133,178.52000274508214,3.4704943663474794,278.7582743428728,86078.60868382928,-0.004413419584716788
3847,2008-07-28 07:00:00,56385.5,56779.5,0.89,1.8966666666666667,181.5716666666667,-0.23403042675691454,0.5913083000443418,172.62158990986174,5.033537788257975,278.274251597608,86078.55264805534,-0.004192207234446191
3848,2008-07-28 08:00:00,56391.5,56785.5,1.3016666666666667,1.9100000000000001,97.36,-0.054933517543398425,0.8592447887782751,173.3094840978853,6.605536353955481,277.5747299760808,86055.69017076705,-0.004045583042695948
3849,2008-07-28 09:00:00,56397.5,56791.5,2.1233333333333335,2.1350000000000002,223.70000000000002,0.39901438384369753,1.1844511484197717,175.71813910187294,8.50521236287284,276.91281861046906,86032.4812863693,-0.004012151222842049
3850,2008-07-28 10:00:00,56403.5,56797.5,3.0666666666666664,2.435,157.67666666666665,0.3509088796892886,1.4308908639949336,180.2075909637344,10.355176187453699,276.5868808660169,86013.86410132462,-0.0036947800626300985
3851,2008-07-28 11:00:00,56409.5,56803.5,5.023333333333333,1.82,140.17,-0.6440819210730276,1.6319032115969336,183.14841759639017,11.105725604509487,276.26502428206544,86055.86016008638,-0.003662574684740902
3852,2008-07-28 12:00:00,56415.5,56809.5,5.19,2.3266666666666667,229.15666666666667,-0.5829585999677855,1.678102895916647,186.36585704324233,11.768990618699252,276.1792521344681,86032.11464732491,-0.004035087756951348
3853,2008-07-28 13:00:00,56421.5,56815.5,6.636666666666667,2.1466666666666665,143.18,-0.6058699540763666,1.7207068808594166,187.2101380403812,12.236888662348946,276.2720833077972,86014.17352619811,-0.0041517831559070295
3854,2008-07-28 14:00:00,56427.5,56821.5,6.108333333333333,2.7066666666666666,41.57,-0.4355670568790866,1.798457683445726,187.5629468218624,12.65540515884798,276.35868774665823,85997.07541893779,-0.00418229615302451
3855,2008-07-28 15:00:00,56433.5,56827.5,5.62,2.686666666666667,194.285,-0.7633531500840195,1.8025551528696864,189.00312377554724,12.65556078098923,276.3709518021999,85968.86946695142,-0.004090209481226493
3856,2008-07-28 16:00:00,56439.5,56833.5,5.6866666666666665,2.795,138.45333333333335,-0.6650718941870561,1.7394827080101019,189.96915162236544,12.1313064321809,276.38892501923965,85947.57361827239,-0.004202195273343169
3857,2008-07-28 17:00:00,56445.5,56839.5,5.640000000000001,2.9250000000000003,57.048333333333325,-0.20806926367720788,1.6025832572824565,189.79121357270597,11.421558814419061,276.4729396780355,85911.3768437868,-0.004282780706326778
3858,2008-07-28 18:00:00,56451.5,56845.5,5.058333333333334,3.0733333333333337,65.46833333333333,-0.08024704648458993,1.41700160524845,189.8553232452517,10.773517989290111,276.8551387771129,85906.92478347206,-0.004243743030802688
3859,2008-07-28 19:00:00,56457.5,56851.5,4.3933333333333335,3.3166666666666664,66.41,-0.06189902970911095,1.2756406658472397,190.4333715428502,9.868983648932236,277.4126643645227,85892.15505088636,-0.004243194449827915
3860,2008-07-28 20:00:00,56463.5,56857.5,3.9416666666666664,3.3266666666666667,95.00666666666666,0.35125990542892976,1.2290347309993659,189.81157536610928,8.745849578323098,277.7520347797526,85892.38423182454,-0.004239399012731565
3861,2008-07-28 21:00:00,56469.5,56863.5,3.5116666666666667,2.785,103.745,-0.3781658548483986,1.180688023221865,187.50146654800443,7.851146541812112,278.013579334985,85924.62899694308,-0.004091062334550172
3862,2008-07-28 22:00:00,56475.5,56869.5,3.1366666666666667,2.7866666666666666,119.14166666666667,-0.12283122436604305,1.126304601982509,184.77908486453748,7.089275391916361,277.91843952575323,85901.72724216137,-0.004218701923001513
3863,2008-07-28 23:00:00,56481.5,56875.5,2.7416666666666667,2.276666666666667,94.03333333333335,0.3994101531193437,0.9511348686710054,185.88312956617804,6.159285741983124,278.0549224727632,85868.552602939,-0.004774274945050625
3864,2008-07-29 00:00:00,56487.0,56882.0,2.6,2.276,71.874,0.03296255554641856,0.916331853619472,184.05963444518918,5.515271215392881,278.05373562910387,85847.3471581283,-0.004987044162904103
3865,2008-07-29 01:00:00,56492.5,56887.5,2.7933333333333334,3.3233333333333337,180.30666666666664,-0.8623735341312252,0.8757779294953355,182.38143771624357,4.964706448393789,278.02522957239273,85835.58526459064,-0.0051281602343908345
3866,2008-07-29 02:00:00,56498.5,56893.5,2.671666666666667,3.421666666666667,192.06999999999996,-0.7770498931113043,0.8574416905691147,185.03792984229355,4.387851566643931,277.9839845818074,85817.10157891992,-0.005321814408079099
3867,2008-07-29 03:00:00,56504.5,56899.5,2.3516666666666666,2.953333333333333,176.51999999999998,-0.7199256220961735,0.8550208105133252,185.8274261840777,3.9249032242470783,278.00553283931174,85796.27588621463,-0.005455665839873771
3868,2008-07-29 04:00:00,56510.5,56905.5,1.5116666666666667,2.983333333333333,68.34833333333334,-0.021246929135526046,0.8981086310837314,187.7111085300424,3.516998009985621,278.01187225863316,85777.13151947064,-0.0055359025071922904
3869,2008-07-29 05:00:00,56516.5,56911.5,1.4266666666666667,4.068333333333333,68.24333333333333,-0.03209707209112208,0.9354112936172282,185.88296413453446,3.4199754979662207,278.10059798388073,85741.09527797211,-0.005267533151997943
3870,2008-07-29 06:00:00,56522.5,56917.5,1.2283333333333333,4.016666666666667,52.126666666666665,-0.28506699081469145,0.9128554955284021,182.98305105462416,3.7153042729287575,278.56960154233474,85745.12273528035,-0.004817660155437896
3871,2008-07-29 07:00:00,56528.5,56923.5,1.2166666666666666,3.985,45.32,-0.4113958098108739,0.969926423965411,179.44497228071265,4.152570276022178,279.3472161446823,85736.8535908957,-0.004773161414338907
3872,2008-07-29 08:00:00,56534.5,56929.5,1.17,3.73,38.973333333333336,-0.5016233128192383,1.2612893953857258,180.81643294327736,4.339686109664973,279.5888948133712,85736.61483776514,-0.004834057799216108
3873,2008-07-29 09:00:00,56540.5,56935.5,1.3633333333333333,3.778333333333333,87.62333333333333,-0.6011725599794638,1.427272084523519,181.43209830020876,4.871530990451134,279.58577945958734,85729.43749815853,-0.004505077889394605
3874,2008-07-29 10:00:00,56546.5,56941.5,1.3566666666666667,4.6866666666666665,69.66333333333334,-0.0061404891304371835,1.6075016858361972,182.75158421994578,5.894755808207783,279.21407211444574,85743.7437642715,-0.0038225559641372427
3875,2008-07-29 11:00:00,56552.5,56947.5,1.4266666666666667,4.19,45.11666666666667,-0.41181772847563036,1.6582998419651116,181.87404063414456,5.606088428878919,278.533313431868,85711.55895897784,-0.004005178676344199
3876,2008-07-29 12:00:00,56558.5,56953.5,1.3883333333333334,4.016666666666667,56.76333333333333,-0.22597423496248556,1.600795630587904,182.15855590342872,6.017249551862862,278.6430269533934,85707.0157933424,-0.0036066838107060508
3877,2008-07-29 13:00:00,56564.5,56959.5,1.7883333333333333,4.236666666666667,59.965,-0.17335043650703252,1.8353210842358163,184.13101671866116,7.35245841851652,278.556809875572,85694.742568227,-0.0029472856198503226
3878,2008-07-29 14:00:00,56570.5,56965.5,1.8099999999999998,4.239999999999999,41.098333333333336,-0.4711591490742284,1.8748177714458343,185.5029192603488,7.940860645308852,278.5002191528967,85739.58022659471,-0.002614225901354945
3879,2008-07-29 15:00:00,56576.5,56971.5,1.615,4.416666666666667,44.031666666666666,-0.43291869161722124,1.8496147602106805,185.56146791913744,7.7263925341839546,278.54285702844953,85714.48789269666,-0.0027382819846753065
3880,2008-07-29 16:00:00,56582.5,56977.5,1.4100000000000001,4.3500000000000005,35.251666666666665,-0.5606899238823434,1.6208150943431017,184.02847712386887,7.1637069280647845,278.7336790835265,85718.74940151742,-0.0029730403554655577
3881,2008-07-29 17:00:00,56588.5,56983.5,1.4116666666666668,4.848333333333334,33.571666666666665,-0.5528181224183928,1.5285377748557327,183.15841160428872,6.4571257351679625,278.9042347590503,85695.85356634253,-0.0033524239545959793
3882,2008-07-29 18:00:00,56594.5,56989.5,1.0366666666666666,3.4949999999999997,27.676666666666666,-0.6534838190415191,1.3115446593208424,184.03325082198978,5.828662452344566,278.9237023837063,85666.80279982438,-0.003600060828230197
3883,2008-07-29 19:00:00,56600.5,56995.5,0.6699999999999999,3.5749999999999997,39.57333333333333,-0.49640624799016786,1.1452580309294493,183.616550031558,5.0811808477703115,278.7818088673112,85638.48076446175,-0.0038345265748563973
3884,2008-07-29 20:00:00,56606.5,57001.5,0.6283333333333333,3.7183333333333333,37.305,-0.5240287417737224,1.050921381593984,184.25306202684723,4.401812793315549,278.6037299314103,85641.07742216659,-0.0040648664254960745
3885,2008-07-29 21:00:00,56612.5,57007.5,0.46166666666666667,3.813333333333333,28.893333333333334,-0.6391750527028569,1.1020117298022274,190.37292684950705,3.9180075773386025,278.440377671544,85657.47886005939,-0.004136944630883305
3886,2008-07-29 22:00:00,56618.5,57013.5,0.145,3.888333333333333,130.50666666666666,-0.6244143006644354,1.104441131508699,199.9791056830949,3.4368354113060566,278.2301205325046,85646.72830792086,-0.004214439754719411
3887,2008-07-29 23:00:00,56624.5,57019.5,-0.15666666666666665,3.2983333333333333,266.37833333333333,-0.8193953307249906,1.082203391288956,208.0866055644339,2.768775905825265,278.023681084343,85639.51641852653,-0.004455099267801684
3888,2008-07-30 00:00:00,56630.0,57026.0,-0.852,6.198,251.42,-0.021188610012349302,1.1116931657705604,208.6079064178778,2.4640994565913212,277.79778887588174,85676.11265882806,-0.004399592304526782
3889,2008-07-30 01:00:00,56635.5,57031.5,-1.17,4.776666666666666,269.59999999999997,-0.3288182077138043,1.1197747834821354,213.25108573742116,2.1717081883476794,277.5809598360377,85702.01963805611,-0.0043198927292347885
3890,2008-07-30 02:00:00,56641.5,57037.5,-1.3916666666666666,2.0783333333333336,275.6166666666667,-0.7292614877536857,1.0716927409587833,213.81641813546568,1.916953908700441,277.2724455084694,85769.44046371659,-0.004173094434810601
3891,2008-07-30 03:00:00,56647.5,57043.5,-1.2933333333333332,0.45,326.1666666666667,-0.9537204772275212,1.0043232358751206,214.3437352551724,1.5080263957551248,276.85997004481806,85808.1404255058,-0.004010162871763691
3892,2008-07-30 04:00:00,56653.5,57049.5,-1.2483333333333333,0.45,287.28333333333336,-0.5704389112526145,0.9497880342280568,215.06350216442226,1.2434101789358323,276.5588914417512,85853.60567468939,-0.003975508443579949
3893,2008-07-30 05:00:00,56659.5,57055.5,-1.495,0.45,294.28333333333336,-0.6818678526228982,0.9060716474893521,216.50986236292627,0.9977301587603593,276.3103579807225,85882.98952072283,-0.0039680843863071635
3894,2008-07-30 06:00:00,56665.5,57061.5,-1.5116666666666667,0.45,262.51666666666665,-0.20263412777520076,0.9714456974001822,218.54911191285822,1.441851697125779,276.58590224563335,85945.80181432304,-0.004235760853032489
