,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
4241,2008-07-14 17:00:00,54443.5,54823.5,7.645,2.225,232.25,0.284023512446433,1.3879410185912395,226.7904526075671,13.135312163181984,276.28925555919847,86116.85622575373,-0.00448143908707372
4242,2008-07-14 18:00:00,54449.5,54829.5,7.461666666666667,2.1716666666666664,220.1833333333333,0.4585503555405867,1.1030474889684758,226.09063964215906,12.732517002449963,276.7578657298255,86067.4932408294,-0.0043078518723469565
4243,2008-07-14 19:00:00,54455.5,54835.5,5.935,1.86,208.8166666666667,0.63024456935791,0.8811376494201478,219.78540709313404,12.074155179075118,278.3281498132907,86064.94550831121,-0.004122521704160521
4244,2008-07-14 20:00:00,54461.5,54841.5,5.826666666666667,1.8516666666666666,188.20000000000002,0.8655771869627178,0.7937134758441937,216.56187770823968,11.160985746640366,279.399072522186,86063.78806303398,-0.0039663656820398295
4245,2008-07-14 21:00:00,54467.5,54847.5,5.925,1.9799999999999998,173.83333333333334,0.7694041351656784,0.6722104435374568,216.87973905332825,10.161513788676043,278.6561159474468,86098.13962108377,-0.004233228822532066
4246,2008-07-14 22:00:00,54473.5,54853.5,5.890000000000001,3.456666666666667,173.33333333333334,0.9520345265991574,0.5940972790579464,224.20359628691367,9.283782569565076,278.28372349796194,86115.020147994,-0.004279545331001406
4247,2008-07-14 23:00:00,54479.5,54859.5,5.8116666666666665,2.7066666666666666,167.35,0.9769200216927597,0.5280766875702353,237.8475445529606,8.310712031227611,277.49019630625446,86150.60775357245,-0.004280078486133839
4248,2008-07-15 00:00:00,54485.0,54866.0,5.492,1.362,144.45999999999998,0.7069464996653089,0.495798495861047,235.8151147551085,7.255254146138669,277.5015226994674,86122.88670447844,-0.004336100710259715
4249,2008-07-15 01:00:00,54490.5,54871.5,4.8933333333333335,1.24,202.6,-0.17301852838935464,0.43739371929184645,243.2368028812066,6.413771134871375,277.46652047661746,86124.8710311395,-0.004353251721439207
4250,2008-07-15 02:00:00,54496.5,54877.5,5.318333333333333,1.2966666666666666,196.16666666666666,0.29575646922252274,0.3829582506292854,249.74110638226077,5.6661829802289425,277.408252451261,86124.52853611154,-0.004373169818087383
4251,2008-07-15 03:00:00,54502.5,54883.5,4.423333333333333,1.545,197.5666666666667,0.5899602330990752,0.3508309598372823,261.91209732693386,5.0169408478100355,277.3288877236541,86136.54699715182,-0.004371790458438881
4252,2008-07-15 04:00:00,54508.5,54889.5,3.9166666666666665,1.6566666666666665,176.03333333333333,0.8736874841921053,0.33559637508457285,274.307809974004,4.408799418673334,277.2268884728124,86130.84163213879,-0.00443656203566945
4253,2008-07-15 05:00:00,54514.5,54895.5,3.67,1.7750000000000001,163.26666666666665,0.8030841666303016,0.3188857480717283,285.16472378259596,3.947259307597513,277.20929384038624,86128.80156541565,-0.004487282340066331
4254,2008-07-15 06:00:00,54520.5,54901.5,3.668333333333333,2.6999999999999997,177.98333333333335,0.9474422964562009,0.16798862463389175,281.6637201067146,5.282651025699284,278.45611373370866,86143.44051573852,-0.004518471727001418
4255,2008-07-15 07:00:00,54526.5,54907.5,3.725,2.311666666666667,182.75,0.9188973780258817,0.3018218012377706,245.01824054289233,8.555491191041973,278.7449337043829,86178.07409736542,-0.004391806998091212
4256,2008-07-15 08:00:00,54532.5,54913.5,4.116666666666666,2.3033333333333332,183.21666666666667,0.8982865072143738,0.43355467974735984,237.42500827118604,10.429531367535215,277.3458215992615,86189.26133541414,-0.00436465996335875
4257,2008-07-15 09:00:00,54538.5,54919.5,5.573333333333333,2.263333333333333,176.91666666666666,0.9426549575146876,0.602695525561224,217.11566794821886,11.586493740297398,276.5133244128012,86197.77574273224,-0.004360803902223748
4258,2008-07-15 10:00:00,54544.5,54925.5,6.760000000000001,2.04,174.5666666666667,0.9504273189661739,0.8449038882035939,214.6226654280489,12.284000163863093,276.2198466552542,86196.87236959214,-0.004533433647351007
4259,2008-07-15 11:00:00,54550.5,54931.5,7.21,1.8783333333333332,176.48333333333335,0.9481761051706501,1.1773140492793777,223.32431976499083,12.920472005595686,275.9719371321346,86208.75636140986,-0.00437224970985194
4260,2008-07-15 12:00:00,54556.5,54937.5,8.498333333333333,1.6266666666666667,154.41666666666666,0.7988883797709546,1.3259954228083863,229.1071455828923,13.486539902706195,275.9850702145271,86196.42610258909,-0.004573046455059268
4261,2008-07-15 13:00:00,54562.5,54943.5,9.31,1.5116666666666667,170.1,0.9335358706362519,1.4114581913333497,234.67352924680264,13.811798496768462,276.1804363010206,86214.75186741924,-0.004694754608220699
4262,2008-07-15 14:00:00,54568.5,54949.5,9.38,1.6616666666666664,181.36666666666667,0.8430282575148264,1.457448224546112,239.1590172265686,14.159874494098844,276.3756260119776,86219.29213225542,-0.004661940682916344
4263,2008-07-15 15:00:00,54574.5,54955.5,8.338333333333333,2.5066666666666664,190.20000000000002,0.845980863899586,1.4617095177867518,242.70819276722602,14.1760412666753,276.50516026589975,86237.16889471005,-0.004674990947710503
4264,2008-07-15 16:00:00,54580.5,54961.5,8.801666666666668,2.0749999999999997,200.73333333333335,0.6119869939278985,1.3907106249202401,247.4431613358772,13.702229479281973,276.5058860225822,86235.34311622223,-0.0046720517959486264
4265,2008-07-15 17:00:00,54586.5,54967.5,7.925,2.731666666666667,217.71666666666667,0.525223339404809,1.2871241269451694,251.44144680679022,13.03136480273788,276.538086910394,86224.17363898914,-0.004864783751652295
4266,2008-07-15 18:00:00,54592.5,54973.5,7.923333333333333,2.658333333333333,207.04999999999998,0.6651805436271913,0.9066059605339248,250.88998117448335,12.434330407856374,277.0674409979103,86218.69126000538,-0.004719394507710134
4267,2008-07-15 19:00:00,54598.5,54979.5,8.156666666666666,2.6766666666666663,203.1,0.7145055368932484,0.5440604682799252,240.89895381658303,11.595280197548139,278.61798731351126,86264.14174922653,-0.0047235194129514975
4268,2008-07-15 20:00:00,54604.5,54985.5,6.68,2.3033333333333332,198.25,0.7765154383963461,0.48586303842605594,230.56393105950644,10.804544927512168,279.62644813790854,86298.8698723851,-0.00455777219129311
4269,2008-07-15 21:00:00,54610.5,54991.5,5.035,2.5433333333333334,199.6833333333333,0.739614228979785,0.37410417267723434,228.04637992729394,9.957677510243547,278.77823844494554,86355.94763338484,-0.0046368707962237046
4270,2008-07-15 22:00:00,54616.5,54997.5,5.551666666666667,1.9883333333333333,187.51666666666665,0.8781820826209401,0.3127717289847889,240.99395719123018,9.140545057372021,278.56087079052827,86397.49221005816,-0.004597558416903565
4271,2008-07-15 23:00:00,54622.5,55003.5,6.166666666666667,1.4316666666666666,145.695,0.6311006403857876,0.36273886109790776,280.1828676195118,8.123814907828127,277.10148682288013,86369.4033387657,-0.004775289926238138
4272,2008-07-16 00:00:00,54628.0,55010.0,5.818,1.462,169.072,0.596838328019583,0.35674866977468456,282.6249412817403,7.235625940647658,277.03196188200434,86386.96074813396,-0.004716938465135165
4273,2008-07-16 01:00:00,54633.5,55015.5,5.288333333333333,1.5966666666666667,174.13333333333333,0.9417947286926349,0.3525499933733939,292.7365203633112,6.442878997934207,276.9785566561863,86415.61703373598,-0.004597825281150018
4274,2008-07-16 02:00:00,54639.5,55021.5,4.488333333333333,2.1016666666666666,181.29999999999998,0.9176725541085434,0.3458487747228003,300.90034467046496,5.726113382197948,276.9257478017512,86416.40454831436,-0.004475798905317421
4275,2008-07-16 03:00:00,54645.5,55027.5,4.131666666666667,2.0883333333333334,185.26666666666665,0.9012088798520166,0.3404833652536677,304.5181367739845,5.106922597526129,276.8665752823753,86429.71465438396,-0.004426619211816343
4276,2008-07-16 04:00:00,54651.5,55033.5,3.7466666666666666,2.1933333333333334,185.95000000000002,0.8966301025459577,0.3178120203700694,307.6608294378989,4.557392917183348,276.7811209258104,86436.97043818134,-0.004423483178937384
4277,2008-07-16 05:00:00,54657.5,55039.5,4.25,1.8083333333333333,176.29999999999998,0.9471061251321163,0.2974021100090267,311.07113556839226,4.1837442096781485,276.777275583885,86441.64368969135,-0.004369735604067275
4278,2008-07-16 06:00:00,54663.5,55045.5,4.001666666666667,1.8816666666666666,180.6833333333333,0.9255007699544117,0.1452162907793597,322.53633448886677,5.419711798226758,278.4590862902833,86482.5746203472,-0.00436828783354708
4279,2008-07-16 07:00:00,54669.5,55051.5,3.9150000000000005,2.0516666666666667,177.79999999999998,0.9482583203919992,0.09553971254671105,263.2744204536325,9.335410326298252,279.13019472900334,86532.98265167695,-0.004102037584422856
4280,2008-07-16 08:00:00,54675.5,55057.5,4.364999999999999,1.9583333333333333,181.21666666666667,0.9282160905366226,0.21997884010809593,200.64658036331613,11.520808523771109,277.4823918489639,86545.90172761983,-0.0041457397457623285
4281,2008-07-16 09:00:00,54681.5,55063.5,4.973333333333334,2.185,183.73333333333332,0.9092742722973336,0.4973395832048666,202.30640048337267,12.832415142070447,276.88677796345274,86554.1363657987,-0.004156978042550695
4282,2008-07-16 10:00:00,54687.5,55069.5,7.581666666666666,2.1566666666666667,177.9333333333333,0.9466933085222756,0.7450634069060008,209.16664280973455,13.486774458196217,276.64568791476563,86556.55992483674,-0.004221179245673815
4283,2008-07-16 11:00:00,54693.5,55075.5,8.076666666666666,2.2516666666666665,179.51666666666665,0.9400742254004862,1.048773306595615,216.39680619908674,14.22294456130219,276.60442542527755,86587.98907293507,-0.004108967168015034
4284,2008-07-16 12:00:00,54699.5,55081.5,9.056666666666667,2.3850000000000002,175.33333333333334,0.9633536465848479,1.267496750483174,220.27051847520585,14.725429060932811,276.7619890658473,86560.15995322628,-0.004286932200276945
4285,2008-07-16 13:00:00,54705.5,55087.5,9.503333333333332,2.22,178.48333333333335,0.9356814872745689,1.4530698221008282,225.335996960091,15.13447931301226,276.8847330471407,86576.13622952881,-0.004477929682941594
4286,2008-07-16 14:00:00,54711.5,55093.5,9.958333333333334,2.285,179.25,0.939191662977112,1.539139864918555,228.90137733365663,15.220803990349765,276.9613396127012,86550.62391014778,-0.004586510777961401
4287,2008-07-16 15:00:00,54717.5,55099.5,9.303333333333333,2.1033333333333335,186.0666666666667,0.8737108658195124,1.5831480218803882,230.71303146357297,15.165926272881226,277.01969107075445,86550.23442410628,-0.004713385154634068
4288,2008-07-16 16:00:00,54723.5,55105.5,10.063333333333333,2.0383333333333336,191.11666666666667,0.8063710499712609,1.5802311070091648,231.9787576272884,15.122368658715098,277.0895141145986,86526.6824199568,-0.004557214638721473
4289,2008-07-16 17:00:00,54729.5,55111.5,9.241666666666667,2.69,212.01666666666665,0.5984111682096582,1.51536819556891,232.0082696749583,14.891666913970228,276.9693910777463,86525.67212528843,-0.004219882037439986
4290,2008-07-16 18:00:00,54735.5,55117.5,9.288333333333334,2.9483333333333337,212.13333333333333,0.6130927134185252,1.285877768308748,227.3360861738816,14.386847841202087,277.0538435106309,86499.28248348802,-0.004008880781224916
4291,2008-07-16 19:00:00,54741.5,55123.5,8.711666666666666,2.845,215.16666666666666,0.5659753321196708,1.0104330815498073,216.70889534034137,13.802765118691887,278.2594951844689,86513.13682141277,-0.0038216912979574086
4292,2008-07-16 20:00:00,54747.5,55129.5,7.41,2.7083333333333335,206.6,0.6809872716455483,0.8880572638279858,212.31228982219517,12.571326890415197,279.416834253788,86516.76510217173,-0.0038024133449624828
4293,2008-07-16 21:00:00,54753.5,55135.5,7.396666666666666,1.875,199.95000000000002,0.7459306414391041,0.8005637131026275,211.56348326868076,11.312391775227832,278.3786357657096,86550.73060225765,-0.004089628913802424
4294,2008-07-16 22:00:00,54759.5,55141.5,6.7316666666666665,2.76,176.1,0.9389498724183344,0.7250049260372573,216.53120601784713,10.15842552439875,277.97334184288815,86574.45345523964,-0.00426117209355123
4295,2008-07-16 23:00:00,54765.5,55147.5,6.6499999999999995,1.6366666666666667,190.9,0.8396036371147262,0.6828435421264255,224.8387186467969,8.942844035215277,276.8070477364457,86523.41400265173,-0.004252664401831776
4296,2008-07-17 00:00:00,54771.0,55154.0,5.534000000000001,1.376,274.0,-0.20670528991012233,0.6081488433845158,230.71222722443147,7.970971192443434,276.8183801918127,86526.66888335416,-0.004255251517871722
4297,2008-07-17 01:00:00,54776.5,55159.5,5.895,1.5483333333333331,175.46666666666667,0.724960562277202,0.5339744507926982,237.81364169351917,7.070846638716663,276.8417969259525,86517.56997428059,-0.004341172406465572
4298,2008-07-17 02:00:00,54782.5,55165.5,5.946666666666666,2.92,170.28333333333333,0.9346447914880854,0.46708029464065215,244.0265838492779,6.263939069998995,276.8491050389022,86512.57114868764,-0.004449686460700654
4299,2008-07-17 03:00:00,54788.5,55171.5,4.766666666666667,1.5283333333333333,184.08333333333334,0.8172400723676501,0.40801892291609165,253.96921680351826,5.532403593166302,276.8406319325435,86479.08783699175,-0.004528764867038506
4300,2008-07-17 04:00:00,54794.5,55177.5,4.038333333333333,2.2816666666666667,186.53333333333333,0.8778444239504236,0.36016795176999383,261.6902442651301,4.891258505075427,276.8294041361047,86457.86573272686,-0.004616748596290364
4301,2008-07-17 05:00:00,54800.5,55183.5,4.648333333333333,1.985,180.11666666666667,0.9180768856891568,0.3107818964509305,272.29934609531085,4.454079295432733,276.9055986388309,86451.62206528679,-0.004642412620300583
4302,2008-07-17 06:00:00,54806.5,55189.5,4.0200000000000005,2.1616666666666666,186.01666666666665,0.8745365028124401,0.1755876400444784,264.0554954684954,5.383148140772958,277.9275621697795,86456.37538978098,-0.004532754228233612
4303,2008-07-17 07:00:00,54812.5,55195.5,4.956666666666666,2.5500000000000003,165.0,0.9273976534837242,0.36428378063331834,227.9143273890964,8.44618976964878,278.30243375737365,86474.44246679188,-0.004317187116704339
4304,2008-07-17 08:00:00,54818.5,55201.5,5.608333333333333,1.6016666666666666,164.54999999999998,0.9385542445218352,0.6089629563610285,218.0845208969926,10.1366432893901,277.34141607604874,86433.68877522828,-0.0043902210384580065
4305,2008-07-17 09:00:00,54824.5,55207.5,6.488333333333333,1.7183333333333335,163.83333333333334,0.6808916051699203,0.8539193093933312,213.98931517305056,11.1587925500744,276.9650422485326,86413.74733168831,-0.00440374365989219
4306,2008-07-17 10:00:00,54830.5,55213.5,7.213333333333334,1.9116666666666664,117.88666666666666,-0.10464530070298862,1.1338884117822539,216.42568224774067,12.1813758214535,276.8266169167201,86397.95062549102,-0.0043571621202995025
4307,2008-07-17 11:00:00,54836.5,55219.5,7.16,2.125,319.2,-0.7561174245753546,1.495101436151352,223.4046770032929,13.322162214832296,276.5009988755193,86388.49790684541,-0.003983381012762183
4308,2008-07-17 12:00:00,54842.5,55225.5,8.016666666666666,2.09,282.0,-0.460586403323733,1.6343518302216797,228.58456281236857,14.141093132316062,276.5769594622978,86345.46063350151,-0.00394815247139985
4309,2008-07-17 13:00:00,54848.5,55231.5,7.94,2.045,189.20000000000002,0.8016359848182596,1.6650658271840324,230.51104866726487,14.63249910351163,276.7478390239775,86330.55226425921,-0.003961252141932295
4310,2008-07-17 14:00:00,54854.5,55237.5,8.273333333333333,1.7633333333333334,247.69999999999996,-0.265807831074994,1.742805394383256,231.74924806107225,15.049599422840311,276.83361304063396,86306.32783634719,-0.0037928799907031552
4311,2008-07-17 15:00:00,54860.5,55243.5,7.93,2.265,259.6333333333333,-0.16393058810306624,1.7918684121841126,235.65971707514183,14.565847228479855,276.899282117584,86282.45889805535,-0.004118683941648392
4312,2008-07-17 16:00:00,54866.5,55249.5,7.69,3.4066666666666667,193.5666666666667,0.7843187135751405,1.6660118828253114,239.92518581206681,13.427058495972647,277.28082520622223,86265.19028340453,-0.00459049149092408
4313,2008-07-17 17:00:00,54872.5,55255.5,7.435,2.9133333333333336,215.1833333333333,0.5646522951346902,1.4810353021340357,244.77644409301004,12.777218041250215,277.3802490893761,86243.76204361864,-0.0042967408876701686
4314,2008-07-17 18:00:00,54878.5,55261.5,7.82,2.5316666666666667,209.58333333333334,0.594725284551838,1.0971921310705672,245.95535939956113,12.137640349669145,277.4316448654507,86194.03650575157,-0.0041012914696239595
4315,2008-07-17 19:00:00,54884.5,55267.5,7.25,2.7099999999999995,229.41666666666666,0.33899314017358523,0.7439957175128236,242.16213081469172,11.496580946381318,278.1612667925206,86208.28656652059,-0.004026102552695368
4316,2008-07-17 20:00:00,54890.5,55273.5,6.678333333333334,2.5816666666666666,220.53333333333333,0.48550982907069634,0.5206996647784093,248.96939763054718,10.440018940614877,278.96912029313563,86223.720339355,-0.0038574620165917144
