,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
16126,2011-07-18 22:00:00,71992.0,77102.0,4.07,1.83,185.0,-0.9961946980917455,0.3521179701885137,11.351321652052144,2.051106033487074,274.8622741699219,55352.32421875001
16127,2011-07-18 23:00:00,71993.0,77103.0,4.03,2.01,184.0,-0.9975640502598242,0.36601809351454057,351.15341259664035,1.9367871858308237,274.72657775878906,55355.73828125001
16128,2011-07-19 00:00:00,71994.0,77104.0,3.92,1.97,181.0,-0.9998476951563912,0.4108652857892777,351.5042713050312,1.9033246614167612,274.63580322265625,55364.96484375
16129,2011-07-19 01:00:00,71995.0,77105.0,3.45,2.06,177.0,-0.9986295347545738,0.38816687020079776,339.391496271389,2.1479230500886364,274.8538360595703,55387.77343750001
16130,2011-07-19 02:00:00,71996.0,77106.0,2.24,0.6,33.0,0.838670567945424,0.3636239192419958,337.9793737251517,2.508320388955824,275.0846405029297,55417.71093749999
16131,2011-07-19 03:00:00,71997.0,77107.0,1.63,0.5,52.0,0.6156614753256583,0.627616548028607,330.078365228342,2.761097488565199,275.1989440917969,55426.48046875
16132,2011-07-19 04:00:00,71998.0,77108.0,1.98,0.02,281.0,0.1908089953765451,0.5260646152575754,285.69953882489307,3.6357160188386364,275.52821350097656,55429.08984375
16133,2011-07-19 05:00:00,71999.0,77109.0,2.23,0.32,148.0,-0.848048096156426,0.48129432996753413,257.14058162513817,4.060963211221448,275.6753387451172,55432.8125
16134,2011-07-19 06:00:00,72000.0,77110.0,2.46,0.01,120.0,-0.4999999999999998,0.7703941056437211,232.13934880337612,4.289341507119886,276.01622009277344,55443.26953125001
16135,2011-07-19 07:00:00,72001.0,77111.0,3.09,0.0,360.0,1.0,1.2590368101428195,195.01528535068007,5.159046707315198,277.2453155517578,55433.74218750001
16136,2011-07-19 08:00:00,72002.0,77112.0,4.21,0.34,230.0,-0.6427876096865395,1.0960550850042576,201.32934829456858,5.532902298135511,277.6940612792969,55406.32812499999
16137,2011-07-19 09:00:00,72003.0,77113.0,5.28,1.48,180.0,-1.0,1.0989873237838772,197.9126928907122,5.426106033487073,278.1167755126953,55355.0546875
16138,2011-07-19 10:00:00,72004.0,77114.0,5.65,3.05,169.0,-0.981627183447664,1.1393570133057183,199.8080020843241,5.841496048135511,278.49090576171875,55307.8671875
16139,2011-07-19 11:00:00,72005.0,77115.0,5.6,4.12,168.0,-0.9781476007338056,1.4658405746829641,205.79097878118827,4.587910232705823,276.8463439941406,55331.66406250001
16140,2011-07-19 12:00:00,72006.0,77116.0,6.59,4.15,166.0,-0.9702957262759964,1.1199827936726217,203.72503002829328,4.443104324502698,276.8618621826172,55351.74218750001
16141,2011-07-19 13:00:00,72007.0,77117.0,6.41,3.24,173.0,-0.992546151641322,0.6793522756592141,202.18854854301742,3.830524978799574,276.3390655517578,55396.4375
16142,2011-07-19 14:00:00,72008.0,77118.0,5.78,1.97,161.0,-0.9455185755993168,0.8380714569549916,201.35469878554363,3.5280805207917614,276.13502502441406,55424.40625
16143,2011-07-19 15:00:00,72009.0,77119.0,5.28,3.3,171.0,-0.9876883405951375,0.6709225940381113,198.47285920342003,3.3176618196198864,275.94451904296875,55430.46875
16144,2011-07-19 16:00:00,72010.0,77120.0,4.81,2.68,162.0,-0.9510565162951536,0.6440996986663872,203.3315486215944,3.121540603799574,275.7892303466797,55458.82812500001
16145,2011-07-19 17:00:00,72011.0,77121.0,4.48,1.8,174.0,-0.9945218953682732,0.7257304376612135,209.29482160455552,2.913380203408949,275.60943603515625,55444.85546875
16146,2011-07-19 18:00:00,72012.0,77122.0,4.44,2.29,174.0,-0.9945218953682732,0.5885611613923272,205.98045454760972,2.8827558137605114,275.55210876464844,55423.04687500001
16147,2011-07-19 19:00:00,72013.0,77123.0,4.13,1.86,176.0,-0.9975640502598242,0.41254149596913925,169.00598642390818,2.7874188996980114,275.45155334472656,55398.41015625
16148,2011-07-19 20:00:00,72014.0,77124.0,4.12,1.74,178.0,-0.9993908270190958,0.44950700001355887,175.78930524762504,2.716663894815199,275.3616638183594,55376.03124999999
16149,2011-07-19 21:00:00,72015.0,77125.0,3.99,1.69,182.0,-0.9993908270190958,0.28657343247215566,141.0752861169088,2.314442215127699,274.9952087402344,55362.78515625001
16150,2011-07-19 22:00:00,72016.0,77126.0,3.83,1.28,170.0,-0.984807753012208,0.23726997690697013,139.84672854018586,2.341785965127699,274.95060729980474,55331.95703124999
16151,2011-07-19 23:00:00,72017.0,77127.0,3.8,2.18,178.0,-0.9993908270190958,0.40324288339664754,131.7988250332659,2.308552322549574,274.8406677246094,55322.42578125
16152,2011-07-20 00:00:00,72018.0,77128.0,3.4,1.21,191.0,-0.981627183447664,0.38212575669895354,135.16177893395079,2.248554763955824,274.67149353027344,55333.88671875
16153,2011-07-20 01:00:00,72019.0,77129.0,3.31,0.69,231.0,-0.6293203910498378,0.2641784111667854,146.9267424134651,2.2304120637605114,274.65660095214844,55374.2734375
16154,2011-07-20 02:00:00,72020.0,77130.0,3.47,1.05,219.0,-0.7771459614569708,0.23787796177851897,138.5782796821326,2.479450760049574,274.7436218261719,55397.10546875
16155,2011-07-20 03:00:00,72021.0,77131.0,3.1,1.4,250.0,-0.3420201433256685,0.6762432575286333,151.038317939975,2.8965802766511364,274.90464782714844,55412.82421875
16156,2011-07-20 04:00:00,72022.0,77132.0,3.12,1.34,251.0,-0.3255681544571566,1.0550272723222782,151.48193050774606,3.802631912393324,275.5976257324219,55443.10546874999
16157,2011-07-20 05:00:00,72023.0,77133.0,2.84,1.25,163.0,-0.9563047559630355,1.0144978598310905,160.3980581587792,4.022511062783948,276.15419006347656,55443.09375
16158,2011-07-20 06:00:00,72024.0,77134.0,2.7,0.95,165.0,-0.9659258262890682,1.0213108772432786,152.28946156328837,3.9375959016511364,276.3187713623047,55451.5
16159,2011-07-20 07:00:00,72025.0,77135.0,2.61,0.23,198.0,-0.9510565162951536,1.207823768247941,165.74887598286264,3.3335309602448864,275.51585388183594,55465.17578124999
16160,2011-07-20 08:00:00,72026.0,77136.0,2.84,0.3,49.0,0.6560590289905073,1.1471673244858673,171.70370342639282,3.214008865518324,275.58067321777344,55438.73046875
16161,2011-07-20 09:00:00,72027.0,77137.0,3.45,0.71,58.0,0.5299192642332049,1.0940326858613743,170.35953349171362,3.362446365518324,275.62762451171875,55410.50390625
16162,2011-07-20 10:00:00,72028.0,77138.0,3.94,0.74,98.0,-0.1391731009600653,1.1331142502539544,185.2097967102558,3.167286453408949,275.5765838623047,55363.02734375001
16163,2011-07-20 11:00:00,72029.0,77139.0,4.32,1.41,178.0,-0.9993908270190958,1.0697632571584006,184.26344129847274,3.638111648721449,275.6112060546875,55375.81640625001
16164,2011-07-20 12:00:00,72030.0,77140.0,3.86,2.84,168.0,-0.9781476007338056,1.1381850728443081,197.52233009781264,3.4857221223542614,275.8040771484375,55384.68750000001
16165,2011-07-20 13:00:00,72031.0,77141.0,4.1,0.37,172.0,-0.9902680687415704,0.8903109727276838,186.4069914994646,3.2906537629792614,275.8068084716797,55409.4140625
16166,2011-07-20 14:00:00,72032.0,77142.0,4.38,1.27,234.0,-0.5877852522924732,0.7177370782323548,178.52351850958067,3.1085553743073864,275.6991424560547,55462.41796875
16167,2011-07-20 15:00:00,72033.0,77143.0,4.45,3.25,359.0,0.9998476951563912,0.7825824532775216,182.24381641013358,3.003742752237074,275.6455078125,55486.19140625
16168,2011-07-20 16:00:00,72034.0,77144.0,4.32,3.61,355.0,0.9961946980917455,0.7849060860754252,183.68937805271932,2.8208966829011364,275.493896484375,55516.03125
16169,2011-07-20 17:00:00,72035.0,77145.0,4.27,0.35,26.0,0.898794046299167,0.9983786306372076,189.56036008248302,2.632160720987074,275.33494567871094,55503.09375
16170,2011-07-20 18:00:00,72036.0,77146.0,3.92,2.4,163.0,-0.9563047559630355,0.7372440935334582,180.64156068203752,2.4926953889558807,275.20387268066406,55490.04296875001
16171,2011-07-20 19:00:00,72037.0,77147.0,3.59,2.22,162.0,-0.9510565162951536,0.29255790234708207,180.60664555630154,2.267475662393324,274.9120635986328,55448.86718750001
16172,2011-07-20 20:00:00,72038.0,77148.0,3.45,1.95,178.0,-0.9993908270190958,0.053666425814246105,261.2340207803403,2.005940017862074,274.6589050292969,55428.68359375
16173,2011-07-20 21:00:00,72039.0,77149.0,3.31,1.87,171.0,-0.9876883405951375,0.13611404338814334,340.1431075186356,1.8664594270417612,274.53216552734375,55406.86718750001
16174,2011-07-20 22:00:00,72040.0,77150.0,3.11,2.3,169.0,-0.981627183447664,0.26424793082550874,345.44538029035186,1.6553693391511362,274.2624816894531,55372.390625
16175,2011-07-20 23:00:00,72041.0,77151.0,2.72,2.57,169.0,-0.981627183447664,0.3275320764341393,352.51013166510097,1.5373731233308237,273.95648193359375,55367.84375
16176,2011-07-21 00:00:00,72042.0,77152.0,2.66,2.37,168.0,-0.9781476007338056,0.3682675620894854,356.4319584156525,1.1408734895417612,273.4994812011719,55401.82421875
16177,2011-07-21 01:00:00,72043.0,77153.0,2.56,2.2,172.0,-0.9902680687415704,0.311281083793747,349.8843141519901,1.6873517610261362,274.0015411376953,55423.625
16178,2011-07-21 02:00:00,72044.0,77154.0,2.41,1.78,173.0,-0.992546151641322,0.18241876261545384,231.50710343237927,2.973469314737074,274.81538391113287,55445.734375
16179,2011-07-21 03:00:00,72045.0,77155.0,2.21,1.37,174.0,-0.9945218953682732,0.6965853275152628,187.03223554086176,3.805256424112074,275.63157653808594,55450.73046875
16180,2011-07-21 04:00:00,72046.0,77156.0,2.19,0.56,166.0,-0.9702957262759964,1.1680804402753955,178.28426791974232,4.410389480752698,275.7206420898437,55465.5703125
16181,2011-07-21 05:00:00,72047.0,77157.0,2.14,0.1,151.0,-0.8746197071393957,1.3021353481254796,177.4767042077089,4.831440506143323,276.5182800292969,55457.30859375
16182,2011-07-21 06:00:00,72048.0,77158.0,2.33,0.15,67.0,0.3907311284892737,1.4629956040333458,189.1151192769871,5.865269241494886,277.4872131347656,55439.45703124999
16183,2011-07-21 07:00:00,72049.0,77159.0,2.96,0.02,253.0,-0.2923717047227371,1.1393875544257361,192.68575232706982,5.271366653604261,276.8947448730469,55440.59765625
16184,2011-07-21 08:00:00,72050.0,77160.0,3.92,1.28,159.0,-0.9335804264972016,1.1752588195101712,189.9164002549559,5.444828567666761,277.30316162109375,55410.52734375
16185,2011-07-21 09:00:00,72051.0,77161.0,3.92,2.3,167.0,-0.9743700647852352,1.4200744518453265,192.40532160529622,4.946888504190198,277.00775146484375,55395.8046875
16186,2011-07-21 10:00:00,72052.0,77162.0,5.15,1.03,188.0,-0.9902680687415704,1.0840300332519395,189.20372720940136,4.988224563760511,276.9556121826172,55372.8984375
16187,2011-07-21 11:00:00,72053.0,77163.0,6.09,2.19,175.0,-0.9961946980917455,1.4229776157900345,197.14107906826405,4.459538040322954,276.7228088378906,55374.49609375001
16188,2011-07-21 12:00:00,72054.0,77164.0,6.49,4.11,170.0,-0.984807753012208,1.174483061997755,190.43048220397858,4.256458816690198,276.1597442626953,55369.56249999999
16189,2011-07-21 13:00:00,72055.0,77165.0,6.77,4.36,172.0,-0.9902680687415704,0.702419773582472,186.34697825064578,4.079441604776136,276.2811737060547,55442.48046875001
16190,2011-07-21 14:00:00,72056.0,77166.0,5.95,3.29,179.0,-0.9998476951563912,0.9688902927161532,180.83198267046006,3.476063308877699,276.00750732421875,55475.31640624999
16191,2011-07-21 15:00:00,72057.0,77167.0,5.49,2.5,174.0,-0.9945218953682732,0.5684441938767865,182.42306401162085,3.450367508096449,275.98289489746094,55509.09374999999
16192,2011-07-21 16:00:00,72058.0,77168.0,5.46,2.2,179.0,-0.9998476951563912,0.6825387539429977,191.12783976149404,3.3897443391511364,275.93989562988287,55550.35546874999
16193,2011-07-21 17:00:00,72059.0,77169.0,4.89,2.82,181.0,-0.9998476951563912,0.5756185349185604,161.43579171529964,3.3037458039948864,275.85392761230463,55541.43359375
16194,2011-07-21 18:00:00,72060.0,77170.0,4.55,3.13,175.0,-0.9961946980917455,0.4751422651091275,153.85539045394933,3.1757855989167614,275.67588806152344,55522.39453125
16195,2011-07-21 19:00:00,72061.0,77171.0,4.15,2.28,166.0,-0.9702957262759964,0.4719733265699202,149.6499277678358,3.077808914346449,275.55210876464844,55463.65625
16196,2011-07-21 20:00:00,72062.0,77172.0,3.98,1.28,154.0,-0.898794046299167,0.33844573550992824,117.57954098376499,3.0226483918855114,275.1679992675781,55451.61328125001
16197,2011-07-21 21:00:00,72063.0,77173.0,3.96,1.42,175.0,-0.9961946980917455,0.3144248807786599,87.16897543374111,2.6664472200105114,274.9739532470703,55420.37890625
16198,2011-07-21 22:00:00,72064.0,77174.0,3.93,1.75,165.0,-0.9659258262890682,0.3331429692272652,70.88448679709462,2.1214643098542614,274.5924835205078,55404.03125000001
16199,2011-07-21 23:00:00,72065.0,77175.0,3.82,1.35,168.0,-0.9781476007338056,0.3871119156791638,75.27015224714899,1.9984937287995737,274.35414123535156,55403.96875
16200,2011-07-22 00:00:00,72066.0,77176.0,3.63,1.66,181.0,-0.9998476951563912,0.3992034540442768,69.41012018888107,1.9609418489167612,274.24293518066406,55415.34375
16201,2011-07-22 01:00:00,72067.0,77177.0,3.49,1.13,216.0,-0.8090169943749476,0.4217736714040765,116.20676457999497,2.774677810830824,274.81011962890625,55440.01953125
16202,2011-07-22 02:00:00,72068.0,77178.0,3.25,1.94,189.0,-0.9876883405951378,0.8329842620440713,144.9818033402653,4.134800491494886,274.9024963378906,55461.44531249999
16203,2011-07-22 03:00:00,72069.0,77179.0,2.99,0.93,198.0,-0.9510565162951536,1.162132265814724,154.43694761986012,4.996021804971448,275.48240661621094,55474.46484375
16204,2011-07-22 04:00:00,72070.0,77180.0,2.84,0.85,359.0,0.9998476951563912,1.4503195270781024,158.7493930531676,5.316013870401136,275.9563903808594,55482.20703124999
16205,2011-07-22 05:00:00,72071.0,77181.0,2.72,0.03,359.0,0.9998476951563912,1.2498498691019604,163.6128577605649,5.170063553018323,275.97747802734375,55502.73828125001
16206,2011-07-22 06:00:00,72072.0,77182.0,3.09,0.81,316.0,0.7193398003386509,1.4441486010500155,170.08095507570465,5.768818435830823,276.46034240722656,55481.97265625001
16207,2011-07-22 07:00:00,72073.0,77183.0,3.51,0.22,17.0,0.9563047559630354,1.3855110316758432,182.33725921647732,6.445118484658948,278.0497741699219,55464.08203125
16208,2011-07-22 08:00:00,72074.0,77184.0,4.49,0.48,144.0,-0.8090169943749473,1.349005902856684,175.1589144630867,6.517933426065198,278.80352783203125,55432.49609375
