,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
4271,2008-08-20 23:00:00,59770.5,60187.5,0.5466666666666666,4.451666666666667,140.53333333333333,0.9404655511618473,0.8385809793429665,200.0027912623528,4.2159286507091185,277.0010681152344,85974.92578125
4272,2008-08-21 00:00:00,59776.0,60194.0,0.67,4.644,129.76000000000002,0.8611156551286901,0.5198628554478765,204.15765989804257,4.222932434888806,277.1713104248047,85984.9609375
4273,2008-08-21 01:00:00,59781.5,60199.5,0.34,4.363333333333333,152.13333333333333,0.9741103289506051,0.5008339116449165,215.69920539836966,4.2400985725841185,277.74273681640625,85987.453125
4274,2008-08-21 02:00:00,59787.5,60205.5,-0.016666666666666666,2.36,177.54999999999998,0.8053610516772082,0.5065438077786205,217.72012688792074,4.281587220045056,277.7540283203125,85995.1796875
4275,2008-08-21 03:00:00,59793.5,60211.5,0.135,1.3916666666666666,148.60166666666666,0.7208402191474481,0.5181328383052435,223.05960499653352,4.103242493482556,277.62876892089844,86024.484375
4276,2008-08-21 04:00:00,59799.5,60217.5,-0.20333333333333334,0.47000000000000003,236.66666666666666,0.04448176964488695,0.4134710978807746,236.4923165809109,4.2606063850841185,277.80535888671875,86063.44140625
4277,2008-08-21 05:00:00,59805.5,60223.5,0.008333333333333333,0.7733333333333334,105.68666666666667,0.5299349150576173,0.39196016327424016,248.86752589300744,4.113282776685681,277.69989013671875,86100.6875
4278,2008-08-21 06:00:00,59811.5,60229.5,-0.19833333333333333,0.45,148.87833333333333,0.7338751324518388,0.3877068540141646,254.76675996308444,4.0407882698497435,277.6280975341797,86168.99609375
4279,2008-08-21 07:00:00,59817.5,60235.5,0.30666666666666664,0.735,165.81666666666666,0.915000653243394,0.4071025408724141,253.65810328876367,4.238832093091931,277.75059509277344,86258.84765625
4280,2008-08-21 08:00:00,59823.5,60241.5,0.4683333333333333,1.1466666666666667,150.59166666666667,0.08868311154785208,0.5126450252005575,243.99409566356078,5.248475647779431,278.53004455566406,86328.41796875
4281,2008-08-21 09:00:00,59829.5,60247.5,0.7583333333333333,1.9483333333333333,156.96666666666667,0.7547975048619899,0.7105291002548156,236.0807737839619,5.444978333326306,278.242919921875,86406.1484375
4282,2008-08-21 10:00:00,59835.5,60253.5,2.0033333333333334,1.1433333333333333,171.3066666666667,-0.15800979004787535,0.8543327844388462,233.11024975526794,6.787141419263806,277.38494873046875,86445.82421875
4283,2008-08-21 11:00:00,59841.5,60259.5,3.421666666666667,0.7999999999999999,115.52833333333332,0.5406403928139286,1.1034426171614649,248.26055880306177,7.979615784498181,276.403076171875,86562.140625
4284,2008-08-21 12:00:00,59847.5,60265.5,3.3266666666666667,1.3783333333333332,166.83333333333334,0.428577935794717,1.2742250618650028,248.4757682487864,9.072206116529431,276.3990936279297,86609.68359375
4285,2008-08-21 13:00:00,59853.5,60271.5,3.2266666666666666,2.1199999999999997,172.16666666666666,0.9388740165879378,1.2260673867180576,245.2794585787593,9.881074524732556,275.91339111328125,86665.52734375
4286,2008-08-21 14:00:00,59859.5,60277.5,3.501666666666667,2.0716666666666668,204.20000000000002,0.6563854483404198,1.1533208348369974,248.61464165062299,10.559602356763806,275.6161804199219,86718.9296875
4287,2008-08-21 15:00:00,59865.5,60283.5,3.545,2.47,172.25,0.9757788729342876,0.9989301614796491,250.2916822063819,11.163911438795056,275.38255310058594,86806.59375
4288,2008-08-21 16:00:00,59871.5,60289.5,3.953333333333333,2.716666666666667,195.15,0.792049376780636,1.0257638317951396,240.9844695902905,11.135560608716931,275.22698974609375,86858.046875
4289,2008-08-21 17:00:00,59877.5,60295.5,3.9066666666666667,3.223333333333333,191.58333333333334,0.8290520434392793,1.0063739179278353,235.7458792555133,11.035859680982556,275.05364990234375,86910.17578125
4290,2008-08-21 18:00:00,59883.5,60301.5,3.5083333333333333,3.158333333333333,180.0666666666667,0.9162725864724396,0.8559851484038267,220.866838709317,10.520890808912243,275.5775909423828,86959.93359375
4291,2008-08-21 19:00:00,59889.5,60307.5,3.1283333333333334,3.9633333333333334,205.35,0.7012625684433553,0.79305044849116,212.74310849959775,9.702027893873181,276.49176025390625,87025.83984375
4292,2008-08-21 20:00:00,59895.5,60313.5,2.8083333333333336,4.745,205.75,0.6914523107045346,0.6869912786703334,207.69938830133793,8.452745056959118,276.2786407470703,87090.06640625
4293,2008-08-21 21:00:00,59901.5,60319.5,2.7466666666666666,4.966666666666667,214.63333333333333,0.5783054044133479,0.6035264058214971,194.38301366782386,7.9881759651622435,275.69354248046875,87172.83984375
4294,2008-08-21 22:00:00,59907.5,60325.5,2.6216666666666666,4.633333333333334,213.86666666666667,0.5892578774191184,0.5461184449847223,174.3574247511741,7.2725997932872435,275.92120361328125,87213.56640625
4295,2008-08-21 23:00:00,59913.5,60331.5,2.3866666666666667,3.4,201.95000000000002,0.7361940638052165,0.5390559322192041,182.84588306475578,6.7729354866466185,275.77513122558594,87257.37109375
4296,2008-08-22 00:00:00,59919.0,60338.0,1.702,3.036,203.88,0.7198847995136128,0.5843358578886856,181.43647110662658,6.184815979810681,276.0391387939453,87298.87890625
4297,2008-08-22 01:00:00,59924.5,60343.5,1.8133333333333332,2.6833333333333336,205.96666666666667,0.6893407418468356,0.5715455107278288,173.4726428869489,5.6994186409434935,276.3474578857422,87308.4609375
4298,2008-08-22 02:00:00,59930.5,60349.5,2.0383333333333336,2.1633333333333336,181.11666666666667,0.8896206081810973,0.5760660530962729,172.32662985471535,5.1692062385997435,276.6920166015625,87329.76953125
4299,2008-08-22 03:00:00,59936.5,60355.5,1.8166666666666667,1.8383333333333336,158.31666666666666,0.9763508188508636,0.5541530447054429,174.84356506713783,4.9286666878184935,276.9781188964844,87359.38671875
4300,2008-08-22 04:00:00,59942.5,60361.5,1.61,2.145,153.45000000000002,0.9718695676362602,0.5087348212124296,170.51874890030805,4.822785950513806,277.3084411621094,87351.3359375
4301,2008-08-22 05:00:00,59948.5,60367.5,1.4000000000000001,1.9766666666666666,171.91666666666666,0.9465202218249932,0.43805802894571455,164.7070724734427,4.800325013013806,277.5788879394531,87338.11328125
4302,2008-08-22 06:00:00,59954.5,60373.5,1.375,1.4533333333333334,195.6,0.7112025126092342,0.562903885293055,171.88417464107613,4.8777633675059935,277.9342498779297,87346.30859375
4303,2008-08-22 07:00:00,59960.5,60379.5,1.6166666666666665,1.5633333333333332,194.79999999999998,0.739727176166812,0.5630236680306541,179.51552003809772,5.5593429573497435,277.9652862548828,87340.80859375
4304,2008-08-22 08:00:00,59966.5,60385.5,2.2066666666666666,1.2533333333333332,197.16833333333332,0.33113772212876563,0.5368828070220589,206.38444583037298,6.7958541878184935,277.87237548828125,87341.51171875
4305,2008-08-22 09:00:00,59972.5,60391.5,2.6,1.3949999999999998,167.61666666666667,0.960101016772447,0.7303504173862837,216.9484239929403,8.308396912427868,277.1011047363281,87352.4921875
4306,2008-08-22 10:00:00,59978.5,60397.5,3.3383333333333334,1.2283333333333333,182.78333333333333,0.8513571660486566,0.7925131945865909,218.33350110097015,9.233888245435681,277.31300354003906,87363.5546875
4307,2008-08-22 11:00:00,59984.5,60403.5,4.778333333333333,1.5983333333333334,208.9333333333333,0.6013077067320841,0.8555972388472101,206.7624628965873,11.961488343091931,277.9205322265625,87341.23828125
4308,2008-08-22 12:00:00,59990.5,60409.5,4.798333333333333,2.5483333333333333,170.1,0.8493324885429748,1.067338957086301,206.5694469635176,13.725984192701306,277.7547149658203,87308.73828125
4309,2008-08-22 13:00:00,59996.5,60415.5,4.2316666666666665,4.088333333333334,157.68333333333334,0.9988244512624335,1.2131092029879247,208.84397758620617,14.914598084302868,277.67034912109375,87270.4140625
4310,2008-08-22 14:00:00,60002.5,60421.5,4.845,4.114999999999999,149.96666666666667,0.9827028561476832,1.337184114276517,213.1172231173869,15.558488465162243,277.56858825683594,87250.18359375
4311,2008-08-22 15:00:00,60008.5,60427.5,4.926666666666667,3.7566666666666664,157.35,0.9919770258331598,1.2898559954796722,219.1512969759654,15.768830872388806,277.6577606201172,87249.671875
4312,2008-08-22 16:00:00,60014.5,60433.5,5.396666666666667,3.8333333333333335,164.46666666666667,0.9946617581217422,1.1893783854741697,221.99229369619385,15.524369812818493,277.8391876220703,87236.33203125
4313,2008-08-22 17:00:00,60020.5,60439.5,6.033333333333334,3.2983333333333333,156.38333333333333,0.9940439684391924,0.9189336479046665,214.03626456512077,14.980363465162243,278.24497985839844,87233.01171875
4314,2008-08-22 18:00:00,60026.5,60445.5,5.708333333333333,3.9066666666666663,174.76666666666665,0.9621660868012879,0.8055702162039896,206.18210782438422,14.476487732740368,278.84197998046875,87193.73046875
4315,2008-08-22 19:00:00,60032.5,60451.5,5.046666666666667,4.565,169.15,0.9867906787825499,0.7561863658916467,199.0265105828014,13.170106507154431,281.45286560058594,87202.19921875
4316,2008-08-22 20:00:00,60038.5,60457.5,4.603333333333333,3.8683333333333336,160.16666666666666,0.9965588896779595,0.692074306293982,192.8265511437519,12.882264710279431,278.5546112060547,87221.81640625
4317,2008-08-22 21:00:00,60044.5,60463.5,4.458333333333333,4.926666666666667,154.78333333333333,0.994906097913313,0.6423632683235359,187.8242562448216,12.575151062818493,277.8560333251953,87269.15234375
4318,2008-08-22 22:00:00,60050.5,60469.5,4.998333333333334,5.14,166.16666666666666,0.9923213458063435,0.6175052098209379,181.8380243451944,11.828736878248181,278.0884246826172,87282.4375
4319,2008-08-22 23:00:00,60056.5,60475.5,5.0249999999999995,4.971666666666667,164.78333333333333,0.994521647575362,0.6131655364074436,174.09234282341407,11.461549378248181,278.5713653564453,87246.08203125
4320,2008-08-23 00:00:00,60062.0,60482.0,4.8420000000000005,4.234,161.92000000000002,0.9972206812086186,0.588609217050515,170.5989676458051,10.745652771802868,278.83396911621094,87256.99609375
4321,2008-08-23 01:00:00,60067.5,60487.5,4.5,4.491666666666666,163.29999999999998,0.995807980441811,0.581040981676036,171.43069506758326,10.145555115552868,279.0743865966797,87232.65234375
4322,2008-08-23 02:00:00,60073.5,60493.5,4.6066666666666665,4.963333333333334,163.79999999999998,0.9966477546585185,0.5672456853439084,168.0695096858085,9.741502381177868,279.3038330078125,87271.45703125
4323,2008-08-23 03:00:00,60079.5,60499.5,4.941666666666666,5.338333333333334,166.03333333333333,0.9921921592213908,0.5274747425323215,166.44012162095163,9.381867981763806,279.487548828125,87236.62109375
4324,2008-08-23 04:00:00,60085.5,60505.5,4.818333333333333,5.421666666666667,157.63333333333333,0.9965312435701709,0.5233685506772832,161.95278568484346,9.099198914380993,279.6270294189453,87238.921875
4325,2008-08-23 05:00:00,60091.5,60511.5,4.7316666666666665,6.095,157.11666666666667,0.9965811673624656,0.514766649001532,161.34323999492128,8.806916809888806,279.6884460449219,87193.3828125
4326,2008-08-23 06:00:00,60097.5,60517.5,4.3999999999999995,6.086666666666667,163.81666666666666,0.9963780804024434,0.4928159904118258,159.35924046568647,8.764436341138806,279.77528381347656,87219.6171875
4327,2008-08-23 07:00:00,60103.5,60523.5,4.156666666666666,5.276666666666666,147.6,0.9740541307586912,0.4132325814517386,163.79014826940536,9.411531067701306,280.4528045654297,87216.28515625
4328,2008-08-23 08:00:00,60109.5,60529.5,4.466666666666667,5.3566666666666665,150.6,0.9848748158856959,0.6668642587769265,184.71051152833866,11.222200013013806,279.6643829345703,87225.6171875
4329,2008-08-23 09:00:00,60115.5,60535.5,4.614999999999999,5.640000000000001,148.8,0.9801542954544469,0.9358356649543751,195.15130652908306,12.523072815748181,278.5021667480469,87231.6171875
4330,2008-08-23 10:00:00,60121.5,60541.5,4.748333333333333,5.38,150.31666666666666,0.9852144000969304,1.1204927875031083,196.70925863984624,13.866502381177868,278.8423309326172,87197.59375
4331,2008-08-23 11:00:00,60127.5,60547.5,5.4750000000000005,4.863333333333333,159.48333333333332,0.9986625279125755,1.1028535266045745,198.15618823864207,14.996385193677868,280.7674102783203,87255.5859375
4332,2008-08-23 12:00:00,60133.5,60553.5,5.578333333333333,4.746666666666667,160.25,0.9982768366074343,1.2631072418323845,201.71246690153362,16.475679016920058,281.4866485595703,87193.80078125
4333,2008-08-23 13:00:00,60139.5,60559.5,5.611666666666667,4.333333333333333,161.06666666666666,0.9987621788200038,1.7115945572966234,202.43256210128158,17.625672913404433,282.13316345214844,87134.484375
4334,2008-08-23 14:00:00,60145.5,60565.5,5.91,5.133333333333334,152.76666666666668,0.9911394967530635,1.7562257218263075,198.2683972849038,18.113237000318495,282.1826629638672,87091.86328125
4335,2008-08-23 15:00:00,60151.5,60571.5,5.996666666666667,4.495,148.95000000000002,0.9738386404120174,1.6396773866417573,202.7082929620146,17.793550110670058,282.03741455078125,87072.24609375
4336,2008-08-23 16:00:00,60157.5,60577.5,6.503333333333333,4.461666666666667,141.71666666666667,0.9321634780660161,1.4801271253293822,197.63323832738132,17.408036805005995,282.15773010253906,87069.44140625
4337,2008-08-23 17:00:00,60163.5,60583.5,7.065,5.238333333333333,133.96666666666667,0.8968360711125557,1.381688728343114,197.1738592001789,17.524995423170058,282.54766845703125,87005.79296875
4338,2008-08-23 18:00:00,60169.5,60589.5,7.028333333333333,4.233333333333333,146.78333333333333,0.9673141806943328,1.1729575332821405,189.5616980045944,16.64390716633412,282.99217224121094,86989.9765625
4339,2008-08-23 19:00:00,60175.5,60595.5,6.851666666666667,4.828333333333333,140.21666666666667,0.9392478907733984,1.085546355871088,180.87869084725872,15.546769715162243,283.4513702392578,86957.01171875
4340,2008-08-23 20:00:00,60181.5,60601.5,6.616666666666667,4.758333333333333,144.65,0.9629987416663225,0.9247271567970683,175.65821588565768,14.509736634107556,282.91326904296875,86963.75
4341,2008-08-23 21:00:00,60187.5,60607.5,6.78,4.963333333333334,139.26666666666668,0.9304566709030961,0.8768848042647773,173.4202266942951,13.829026795240368,282.33984375,86983.59375
4342,2008-08-23 22:00:00,60193.5,60613.5,6.945,5.239999999999999,137.71666666666667,0.9243735832998446,0.8363350810975934,166.86003932254653,13.473786927076306,281.8598327636719,86957.25
4343,2008-08-23 23:00:00,60199.5,60619.5,7.06,5.441666666666666,141.33333333333334,0.9451883810260032,0.7739871775404664,157.43548345356126,13.005662537427868,281.64646911621094,86841.7578125
4344,2008-08-24 00:00:00,60205.0,60626.0,7.55,6.470000000000001,128.88,0.855553733651344,0.8791745136725861,158.70603789889827,11.949861145826306,281.50721740722656,86788.359375
4345,2008-08-24 01:00:00,60210.5,60631.5,7.613333333333333,6.239999999999999,136.43333333333334,0.9075465499607184,0.9393865608586497,162.89337082670093,11.319779969068493,281.34104919433594,86783.828125
4346,2008-08-24 02:00:00,60216.5,60637.5,7.5683333333333325,7.465,134.31666666666666,0.8995509915676788,0.9855869025639984,162.10335708000034,10.833497620435681,281.1669006347656,86720.13671875
4347,2008-08-24 03:00:00,60222.5,60643.5,7.166666666666667,7.29,130.25,0.867736367797693,1.0345010773618486,171.07939246359902,10.359117127271618,280.92352294921875,86673.2578125
4348,2008-08-24 04:00:00,60228.5,60649.5,6.5566666666666675,8.028333333333334,133.0,0.8904378929297657,1.0465869254778846,171.4451947068502,10.247972107740368,280.67291259765625,86672.05078125
4349,2008-08-24 05:00:00,60234.5,60655.5,6.468333333333334,8.108333333333333,137.25,0.9199513690225475,1.0267451343130973,172.64421543889205,9.907182312818493,280.7485809326172,86640.30859375
4350,2008-08-24 06:00:00,60240.5,60661.5,6.223333333333334,7.456666666666667,137.38333333333335,0.9192916366578733,1.0863903159878607,172.8628060996877,7.666474915357556,280.6708221435547,86641.265625
4351,2008-08-24 07:00:00,60246.5,60667.5,5.915,6.971666666666667,138.23333333333332,0.9098195300837405,1.0246068052208015,176.7404647982136,9.500810242505993,282.88897705078125,86632.50390625
4352,2008-08-24 08:00:00,60252.5,60673.5,5.498333333333334,6.885000000000001,146.68333333333334,0.9623301336546616,1.3478891963490445,179.6932025641689,12.147386170240368,285.0369110107422,86628.9375
4353,2008-08-24 09:00:00,60258.5,60679.5,5.045,8.09,144.6,0.9552092759444966,1.4843233759900258,178.97332070607604,11.287980652662243,284.71832275390625,86632.7734375
4354,2008-08-24 10:00:00,60264.5,60685.5,4.793333333333334,10.15,147.70000000000002,0.9734388444027906,1.1965781919283438,181.08067608997447,11.326951599927868,284.74317932128906,86633.55859375
4355,2008-08-24 11:00:00,60270.5,60691.5,4.273333333333333,9.621666666666666,145.1,0.9631105725657995,1.5148297471288987,184.86649655292356,11.067948914380993,284.0001983642578,86690.984375
4356,2008-08-24 12:00:00,60276.5,60697.5,4.14,7.323333333333333,135.56666666666666,0.9008786963750519,1.11438672920988,179.63911612824563,10.203782654615368,283.60276794433594,86713.48046875
