,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
1006,2007-08-24 22:00:00,5448.5,5563.5,5.275,4.255,262.35,0.4636789316935963,0.8485637364791613,206.60744095081077,9.664126668220664,280.63636779785156,84154.24609375
1007,2007-08-24 23:00:00,5450.5,5565.5,4.574999999999999,4.38,219.75,0.8526477173605513,0.8008689242144305,198.2941036848014,9.268054280525352,280.2950134277343,84070.51953125
1008,2007-08-25 00:00:00,5452.0,5568.0,4.64,4.1,218.7,0.9472102777460288,0.818714340551342,199.1927334981617,8.571460042244102,280.2200469970703,84024.39453125
1009,2007-08-25 01:00:00,5453.5,5569.5,4.415,3.9899999999999998,219.55,0.9419591025474753,0.8757301119967206,204.00506213407527,7.879275594001914,280.11425781249994,84015.71875
1010,2007-08-25 02:00:00,5455.5,5571.5,4.905,4.905,223.35000000000002,0.9177649205861892,1.0149638376002568,201.04480851152067,7.172061238533164,280.1503601074219,84001.23046875
1011,2007-08-25 03:00:00,5457.5,5573.5,5.395,4.28,226.2,0.8921780426582826,0.8891209344157969,198.00801907002295,6.806979451423789,279.9638061523437,83960.69921875001
1012,2007-08-25 04:00:00,5459.5,5575.5,5.220000000000001,4.08,193.6,0.9936165634930851,0.8615507944436166,196.32202368239845,6.921267781501857,280.1368408203125,83952.7578125
1013,2007-08-25 05:00:00,5461.5,5577.5,4.98,3.5650000000000004,219.95,0.9397298187975673,0.7377055291167027,193.73386354053505,7.031420979744102,280.2166900634765,83934.22656249999
1014,2007-08-25 06:00:00,5463.5,5579.5,4.645,4.045,212.75,0.974135946476216,0.6841758036482809,184.49876904012237,7.101046834236289,280.2083435058594,83943.42578125001
1015,2007-08-25 07:00:00,5465.5,5581.5,4.24,4.27,207.60000000000002,0.991209501427267,0.556112880202558,183.15994753141743,7.513186726814414,280.6616516113281,83962.8359375
1016,2007-08-25 08:00:00,5467.5,5583.5,4.025,4.835,220.3,0.9378189396422492,0.6741860741629349,182.7385238427817,7.980227742439414,280.99305725097656,83978.17578125
1017,2007-08-25 09:00:00,5469.5,5585.5,3.895,4.405,209.5,0.9308572892636767,0.7231785306143653,175.63884618661461,7.634249959236289,280.87887573242193,83987.42968750001
1018,2007-08-25 10:00:00,5471.5,5587.5,4.175,3.46,210.15,0.9827666100694211,0.8769466203701096,189.1014205580766,7.8880799152910335,281.18731689453125,84003.33203125
1019,2007-08-25 11:00:00,5473.5,5589.5,3.39,3.705,239.65,0.769597577232575,0.912082252185965,201.82971081598726,9.09299019361129,281.6855010986328,84122.5
1020,2007-08-25 12:00:00,5475.5,5591.5,3.355,3.86,231.05,0.8563179379639023,0.9874510657744234,205.52166100807128,10.015750203376914,281.9210968017578,84121.48046875
1021,2007-08-25 13:00:00,5477.5,5593.5,4.07,3.605,242.25,0.7402178456326799,1.075375971614619,208.03370278034538,10.328906331306602,281.429931640625,84128.12109375
1022,2007-08-25 14:00:00,5479.5,5595.5,4.395,3.205,221.95,0.9257306479971785,1.1197807620362201,211.2101274278862,10.330813679939414,280.8731231689453,84135.078125
1023,2007-08-25 15:00:00,5481.5,5597.5,4.165,3.395,243.9,0.702922500122751,1.1488771863007583,216.0338633331797,10.164675984626914,280.1669616699218,84136.5
1024,2007-08-25 16:00:00,5483.5,5599.5,4.04,4.73,240.95,0.7417799079636292,1.0650823737695256,208.34947386308008,9.130358968025352,279.28941345214844,84106.3671875
1025,2007-08-25 17:00:00,5485.5,5601.5,3.66,4.51,236.64999999999998,0.8011603978784974,0.9473237180916074,218.82137744521737,7.899874959236289,278.89509582519537,84111.2890625
1026,2007-08-25 18:00:00,5487.5,5603.5,3.38,4.66,248.7,0.6493657661179469,0.7783943452769151,217.8751806670309,7.654971394783164,278.39405822753906,84092.3671875
1027,2007-08-25 19:00:00,5489.5,5605.5,2.875,2.8600000000000003,244.7,0.7101229502741335,0.6942196401882925,217.15879333366237,6.992450032478477,279.0915222167969,84077.4296875
1028,2007-08-25 20:00:00,5491.5,5607.5,2.0,4.365,265.29999999999995,0.4175005333812606,0.6206292572534541,220.71084667118097,6.596179280525352,278.5189514160156,84087.6875
1029,2007-08-25 21:00:00,5493.5,5609.5,1.675,3.04,228.55,0.8112424765088055,0.5723149555836459,217.6890208156901,5.939837727790977,278.6516571044922,84080.71875
1030,2007-08-25 22:00:00,5495.5,5611.5,1.4449999999999998,2.875,207.4,0.9892555012727435,0.5192086172123211,225.9227972481354,5.658602986580039,278.60447692871094,84064.64062500001
1031,2007-08-25 23:00:00,5497.5,5613.5,1.655,1.38,204.55,0.9916570400680422,0.423791286355164,245.45582564065282,5.620471272712852,278.4268493652343,84067.30078125
1032,2007-08-28 00:00:00,5593.0,5712.0,-1.32,3.99,204.1,0.997440782930944,0.2494653039936099,179.3796821182393,6.219668660408164,274.7083892822266,84823.23437499999
1033,2007-08-28 01:00:00,5594.5,5713.5,-2.155,4.0,196.10000000000002,0.9972451581962262,0.15770380746238705,161.6193965135604,5.666629109626914,274.9738464355469,84806.6875
1034,2007-08-28 02:00:00,5596.5,5715.5,-1.54,3.725,202.2,0.998873318828781,0.1458625453758684,148.23032735489747,5.201312337165977,275.19720458984375,84797.34375
1035,2007-08-28 03:00:00,5598.5,5717.5,-0.71,3.415,199.8,0.9984346813391696,0.10447675154213963,146.521132389799,4.738574300056545,275.3647003173828,84751.625
1036,2007-08-28 04:00:00,5600.5,5719.5,-0.845,3.76,193.85,0.9941596532662629,0.13462763719895868,134.2583856345666,4.354785237556602,275.4884033203125,84763.21874999999
1037,2007-08-28 05:00:00,5602.5,5721.5,-0.425,3.385,201.64999999999998,0.9995393142661326,0.1209788623188897,138.966907065733,4.027484212165977,275.4739532470703,84730.85156249999
1038,2007-08-28 06:00:00,5604.5,5723.5,1.1,2.895,205.3,0.9904501623573518,0.06735111621418143,105.42162195266276,4.033221516853477,275.59971618652344,84769.5703125
1039,2007-08-28 07:00:00,5606.5,5725.5,1.74,2.7800000000000002,188.25,0.969636006552044,0.06591126012661246,133.71728048091265,4.372973714119102,276.0357666015625,84786.89453124999
1040,2007-08-28 08:00:00,5608.5,5727.5,2.445,2.155,189.1,0.9625858207249767,0.2521679149188887,176.3606784204613,7.214572224861289,276.6924591064453,84831.10546875
1041,2007-08-28 09:00:00,5610.5,5729.5,2.6100000000000003,2.115,205.5,0.9777649950798843,0.4770566227782751,194.24464761006408,8.83407906079879,276.51629638671875,84825.96484375
1042,2007-08-28 10:00:00,5612.5,5731.5,2.745,2.0,246.6,0.6857317005520631,0.4170976708037167,221.6270117565461,9.931796345954982,276.2615356445312,84861.55859375
1043,2007-08-28 11:00:00,5614.5,5733.5,2.34,2.175,216.6,0.9519715461337213,0.3229773317058638,210.47523783261758,8.201800618415977,276.4533233642578,84883.84765625
1044,2007-08-28 12:00:00,5616.5,5735.5,3.7199999999999998,1.745,231.25,0.8499917097732788,0.5445852255146478,217.6708660368348,9.022464070564414,275.69152832031256,84910.51953125
1045,2007-08-28 13:00:00,5618.5,5737.5,4.43,2.705,213.15,0.9681735516122757,0.7562557172705251,224.8797842704978,10.25754097486129,275.69342041015625,84909.71875
1046,2007-08-28 14:00:00,5620.5,5739.5,4.710000000000001,3.2750000000000004,219.8,0.9399121978673284,0.8691595054891117,230.97571854405936,11.381762776619102,276.44151306152344,84905.203125
1047,2007-08-28 15:00:00,5622.5,5741.5,4.525,3.115,221.1,0.928813054014252,0.9335062756342405,233.59683128873098,11.934649739509727,276.9378356933594,84881.828125
1048,2007-08-28 16:00:00,5624.5,5743.5,3.79,2.235,205.75,0.9621802649217677,0.8902014700657258,237.23834529896507,11.969989094978477,277.24285888671875,84867.66796875
1049,2007-08-28 17:00:00,5626.5,5745.5,3.48,2.91,213.95,0.9602185591838066,0.7171389490920422,244.9509129045257,12.184741292244102,277.9273986816406,84821.0390625
1050,2007-08-28 18:00:00,5628.5,5747.5,3.375,2.835,191.45,0.981196618103831,0.43629104446878336,251.42310788752724,11.841784749275352,278.35258483886713,84814.265625
1051,2007-08-28 19:00:00,5630.5,5749.5,4.095,3.605,213.85,0.9689562793587344,0.381926508516276,234.10667550154122,11.07339790845504,278.04078674316406,84776.58984375
1052,2007-08-28 20:00:00,5632.5,5751.5,3.91,1.21,228.1,0.7859807927835802,0.4477122463892747,216.00153113153755,10.319506917244102,277.89747619628906,84799.30859375
1053,2007-08-28 21:00:00,5634.5,5753.5,4.075,4.71,198.45,0.9985650946730511,0.4215619985188024,198.78818933478036,9.570071492439414,278.1513214111328,84813.9609375
1054,2007-08-28 22:00:00,5636.5,5755.5,5.015000000000001,5.68,204.85000000000002,0.9795754870976682,0.407305597826599,184.34214609911325,8.99368599439254,278.36058044433594,84797.08203125
1055,2007-08-28 23:00:00,5638.5,5757.5,6.045,5.85,227.0,0.8887262450830247,0.38351767198535425,182.98990326834377,8.322528157478477,278.56378173828125,84799.31640625
1056,2007-08-29 00:00:00,5640.0,5760.0,5.68,6.61,208.8,0.9882283814465528,0.3560969613388878,173.30436278283773,7.948001179939357,278.65960693359375,84761.6953125
1057,2007-08-29 01:00:00,5641.5,5761.5,5.9350000000000005,6.9399999999999995,220.15,0.9380702187458757,0.32945670264386406,177.99077187393303,7.727175984626914,278.73468017578125,84743.00390625
1058,2007-08-29 02:00:00,5643.5,5763.5,6.205,7.245,223.4,0.9164968748656521,0.3065034656768221,170.37073907833403,7.508975301033164,278.7450408935547,84731.17578125001
1059,2007-08-29 03:00:00,5645.5,5765.5,6.12,6.48,231.0,0.8564767625369295,0.3156449174881568,163.9823171854503,7.429065022712795,278.69960021972656,84711.1953125
1060,2007-08-29 04:00:00,5647.5,5767.5,6.0600000000000005,5.595000000000001,228.5,0.8722665431691718,0.3124248421710064,158.8278807860184,7.312808308845607,278.7163543701172,84700.2734375
1061,2007-08-29 05:00:00,5649.5,5769.5,6.0600000000000005,4.8149999999999995,236.6,0.8027184335915207,0.32103491720413596,153.67243661164977,7.143664632087852,278.72003173828125,84655.58984375
1062,2007-08-29 06:00:00,5651.5,5771.5,5.9,3.8499999999999996,237.6,0.7790226800410867,0.3061667390265076,149.69443767477412,6.997699055915977,278.7153625488281,84683.5
1063,2007-08-29 07:00:00,5653.5,5773.5,5.965,4.140000000000001,224.2,0.9115644772421616,0.1955779905725608,148.3324635572984,7.735644612556545,279.1176300048828,84693.66015625
1064,2007-08-29 08:00:00,5655.5,5775.5,7.23,4.355,248.25,0.6651695739723258,0.4452873675674542,166.86616889474288,10.440356526619102,279.5795135498047,84730.1484375
1065,2007-08-29 09:00:00,5657.5,5777.5,7.18,4.1850000000000005,228.4,0.8732775790310923,0.6727607477867144,176.74686017915445,12.64902046704879,280.34478759765625,84728.03125000001
1066,2007-08-29 10:00:00,5659.5,5779.5,7.83,4.43,211.95,0.977923019256044,0.9289147439689432,184.6497629431433,14.725100789314414,281.0969696044922,84729.34375
1067,2007-08-29 11:00:00,5661.5,5781.5,7.390000000000001,4.605,211.14999999999998,0.9809595371302663,1.0749097062776558,190.26381709844733,16.02597359204879,281.5861511230469,84769.00390625
1068,2007-08-29 12:00:00,5663.5,5783.5,6.74,4.9,200.15,0.9999931461237134,1.3582396104175505,204.68239593365234,17.23172310376754,281.2655944824219,84723.94921875
1069,2007-08-29 13:00:00,5665.5,5785.5,6.91,4.41,207.2,0.9873797346729587,1.2581561779477903,201.66837378488944,17.911502156501914,281.0133056640625,84704.46875
1070,2007-08-29 14:00:00,5667.5,5787.5,7.27,4.119999999999999,211.2,0.9801648930835329,1.3245885977441572,201.9950608700009,18.62767342115035,280.57308959960943,84705.4765625
1071,2007-08-29 15:00:00,5669.5,5789.5,8.280000000000001,4.025,211.89999999999998,0.9780783042738942,1.1981492556401787,195.14965146913408,18.758212361580096,280.41729736328125,84671.5625
1072,2007-08-29 16:00:00,5671.5,5791.5,8.094999999999999,4.16,211.0,0.9816032618856382,1.0685753447122721,186.93362452987867,18.6345703938066,280.50828552246094,84663.26953125
1073,2007-08-29 17:00:00,5673.5,5793.5,7.43,4.295,206.64999999999998,0.9926968839325213,0.7541410773465712,177.8316200268799,17.72482613111129,280.62811279296875,84601.36328125
1074,2007-08-29 18:00:00,5675.5,5795.5,6.23,4.595000000000001,203.64999999999998,0.9978343767091087,0.5265548432147913,159.2925722978957,16.69687202954879,281.9132080078125,84573.16015625
1075,2007-08-29 19:00:00,5677.5,5797.5,5.470000000000001,4.695,199.85000000000002,0.9999961922855389,0.47154774434545066,151.9248956083839,15.651263509041033,281.7311706542969,84543.60546875
1076,2007-08-29 20:00:00,5679.5,5799.5,6.85,4.445,180.60000000000002,0.9429798812288256,0.4474310506549568,136.8130421432241,14.604693684822283,281.04994201660156,84544.07421875
1077,2007-08-29 21:00:00,5681.5,5801.5,5.359999999999999,4.595000000000001,194.0,0.9944673651017382,0.4194610509556115,127.62692145200666,13.484973225837852,280.9826965332031,84534.2109375
1078,2007-08-29 22:00:00,5683.5,5803.5,5.91,4.96,191.15,0.9858646210188011,0.37724571366334797,134.66447121615815,12.391986165290977,280.8766784667969,84491.828125
1079,2007-08-29 23:00:00,5685.5,5805.5,5.755,4.29,194.35,0.9951232967764276,0.3178053585261363,138.70480200550085,11.649768147712852,281.3334045410156,84465.078125
1080,2007-08-30 00:00:00,5687.0,5808.0,6.4,3.87,191.3,0.9884938868086836,0.32907357799068415,146.8471026630938,10.722308430915977,281.1366882324219,84455.76562500001
1081,2007-08-30 01:00:00,5688.5,5809.5,5.925000000000001,4.35,203.1,0.9983526521217769,0.3492049515730413,156.37045203545946,9.888491902595664,280.9000701904297,84431.21484375
1082,2007-08-30 02:00:00,5690.5,5811.5,6.305,4.145,197.14999999999998,0.9969530624103458,0.3705443768510271,165.71003890856147,9.224917683845664,280.6306915283203,84426.765625
1083,2007-08-30 03:00:00,5692.5,5813.5,6.36,4.085,197.85,0.995718013301646,0.4143826941060942,168.10406172834416,8.613971028572227,280.3056335449219,84400.14843750001
1084,2007-08-30 04:00:00,5694.5,5815.5,5.9350000000000005,4.4,196.05,0.9934394371978432,0.4388358945972284,172.03531715684227,8.086779866462852,279.93841552734375,84382.8125
1085,2007-08-30 05:00:00,5696.5,5817.5,6.19,4.6850000000000005,195.6,0.9965045885185186,0.45196787701765334,173.35610218044124,6.921008382087852,279.25416564941406,84355.21484375
1086,2007-08-30 06:00:00,5698.5,5819.5,5.390000000000001,4.88,199.60000000000002,0.9992385650782232,0.378628576954604,163.20959434965556,5.168277058845664,278.1843566894531,84378.91015625
1087,2007-08-30 07:00:00,5700.5,5821.5,5.25,4.955,207.05,0.9911242679715759,0.3317487672064301,176.252538758671,6.484576497322227,278.9199676513672,84404.8046875
1088,2007-08-30 08:00:00,5702.5,5823.5,7.835,4.8,228.8,0.8754045834748279,0.4519484916707507,183.45699498752936,9.857806477790977,280.8155059814453,84423.9453125
1089,2007-08-30 09:00:00,5704.5,5825.5,7.365,4.6850000000000005,217.95,0.9447316664379568,0.7758257472887151,188.1500230054335,13.40646675611129,281.3292999267578,84455.45703125
1090,2007-08-30 10:00:00,5706.5,5827.5,7.16,5.08,211.45,0.9781102356753344,1.2455972622078053,194.08867485814883,15.672839436775352,280.1908416748047,84478.1796875
1091,2007-08-30 11:00:00,5708.5,5829.5,7.415,5.0600000000000005,212.3,0.9768312921949609,1.3851608242404754,197.89125284193696,16.9087403156816,279.4777374267578,84500.65234375
1092,2007-08-30 12:00:00,5710.5,5831.5,7.705,4.95,214.6,0.9676723230819859,1.6032754691270712,204.36478676656867,17.521731648689414,279.0612487792969,84467.88671875
1093,2007-08-30 13:00:00,5712.5,5833.5,8.355,5.1850000000000005,219.3,0.9426741828700151,1.7046888251581453,202.88311024269336,17.663668904548732,278.9324188232422,84460.01953125
1094,2007-08-30 14:00:00,5714.5,5835.5,8.475,5.545,215.2,0.9610448712520498,1.7694508030419753,204.29819608116182,17.46499947095504,278.9420166015625,84468.10546875
1095,2007-08-30 15:00:00,5716.5,5837.5,8.49,5.525,217.7,0.9474427019806636,1.8097599861561042,208.1410278994475,17.350299153572227,279.0644989013672,84464.78515625
1096,2007-08-30 16:00:00,5718.5,5839.5,8.245000000000001,4.865,210.85,0.9819255349113296,1.5901512492110677,211.90602539502694,16.75389412427535,279.0511169433594,84460.99218749999
1097,2007-08-30 17:00:00,5720.5,5841.5,7.775,4.915,206.3,0.993838332958779,1.2529164211603467,212.49563308299616,15.71261909986129,279.04539489746094,84451.87890625
1098,2007-08-30 18:00:00,5722.5,5843.5,7.28,4.72,202.75,0.9943330529348795,1.1231628712229977,211.0465810077679,14.695971760994102,279.53770446777344,84430.5390625
1099,2007-08-30 19:00:00,5724.5,5845.5,6.76,4.74,210.15,0.9842654371517066,1.005201244040734,210.35874599983714,13.601992879158164,279.9690704345703,84427.1953125
1100,2007-08-30 20:00:00,5726.5,5847.5,6.635,4.6850000000000005,199.14999999999998,0.9995240998796552,0.7983266789349035,205.31938887023813,12.131060872322227,280.38743591308594,84456.05078125
1101,2007-08-30 21:00:00,5728.5,5849.5,6.5600000000000005,4.705,202.05,0.9985195222371734,0.6645703273944618,201.37374822237012,11.383364949470664,280.0613861083985,84483.44140625
1102,2007-08-30 22:00:00,5730.5,5851.5,6.0649999999999995,4.095000000000001,207.65,0.9905831551830098,0.6640690264142552,198.8429219194544,10.519229207283164,280.10084533691406,84488.60546875
1103,2007-08-30 23:00:00,5732.5,5853.5,5.755,3.54,223.25,0.9118446181418574,0.5751098210951132,194.74049203310298,9.975634846931602,280.33827209472656,84408.9765625
1104,2007-08-31 00:00:00,5734.0,5856.0,4.4,3.93,197.6,0.9991228300988584,0.6407821311950629,195.58711116709296,9.245303426033164,280.5871276855469,84407.16015625
1105,2007-08-31 01:00:00,5735.5,5857.5,5.55,4.495,216.95,0.9540514445655262,0.6508816844952893,199.77249769064213,8.679812703376914,280.350830078125,84393.421875
1106,2007-08-31 02:00:00,5737.5,5859.5,6.42,5.195,246.2,0.6902844076130419,0.6294013893564728,201.60363482357275,8.433108601814414,279.8835754394531,84384.37109375
1107,2007-08-31 03:00:00,5739.5,5861.5,5.640000000000001,4.105,241.9,0.7424984407135025,0.5983645406753716,212.3599722167397,7.851947102790977,280.0745086669922,84379.765625
1108,2007-08-31 04:00:00,5741.5,5863.5,5.57,3.705,248.3,0.6619411697061037,0.5257279217831154,222.39215175091064,7.822528157478477,280.17445373535156,84381.984375
1109,2007-08-31 05:00:00,5743.5,5865.5,4.12,4.484999999999999,223.39999999999998,0.9167358032952415,0.5228428721373665,230.2986932465403,7.445224080330039,279.93443298339844,84358.1484375
1110,2007-08-31 06:00:00,5745.5,5867.5,3.29,4.779999999999999,214.75,0.9638629189610188,0.5041318333514797,237.55288195586976,7.117541585212852,279.9808502197266,84372.65625
1111,2007-08-31 07:00:00,5747.5,5869.5,3.3449999999999998,4.825,221.8,0.9276021141093374,0.35291322866081254,244.04650602617866,7.364108357673789,280.62074279785156,84398.1875
1112,2007-08-31 08:00:00,5749.5,5871.5,3.23,4.78,225.55,0.9020275245670074,0.5598008821292341,250.31003733081897,7.997622761970664,280.4379119873047,84393.08984375
