,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
7578,2018-08-14 18:00:00,33930.0,33930.0,6.205,0.4175,98.2525,-0.1435358035424379,1.0769237542240482,346.94369833219804,6.104437452781386,276.27662658691406,74814.86328125
7579,2018-08-14 19:00:00,33931.0,33931.0,5.09,1.935,60.41,0.4937901035683441,0.8658558095962741,339.4896748001232,5.667013746726698,276.7334899902344,74861.19921875
7580,2018-08-14 20:00:00,33932.0,33932.0,4.7525,2.9975,57.3175,0.5399832704402593,0.7752052302233249,335.56320876411496,4.841711622703261,276.8937072753906,74900.19921875
7581,2018-08-14 21:00:00,33933.0,33933.0,4.625,3.16,56.3325,0.5543724272057712,0.8366633399449022,332.86271573112197,4.048178297507948,276.5541534423828,74902.76171875
7582,2018-08-14 22:00:00,33934.0,33934.0,4.6225000000000005,2.64,61.9275,0.4705884364814994,0.7508743421904942,332.89744482746124,4.087286573875136,276.66925048828125,74918.62890625
7583,2018-08-14 23:00:00,33935.0,33935.0,4.59,2.775,62.1675,0.4668883279243692,0.663871788810068,331.4954826448256,3.8314271988751356,276.6029968261719,74912.23046875
7584,2018-08-15 00:00:00,33936.0,33936.0,4.81,1.9175,69.995,0.3421021456741954,0.47008484284183033,323.69177122179065,3.7609621109845106,276.5857238769531,74928.5859375
7585,2018-08-15 01:00:00,33937.0,33937.0,4.69,0.915,110.3375,-0.3475494240935872,0.4020939915165584,316.50379569739744,3.5140138687970106,276.4098815917969,74917.31640625
7586,2018-08-15 02:00:00,33938.0,33938.0,4.6450000000000005,1.8425,64.88,0.4245155000381859,0.40400851663576326,316.14884549651197,3.2963014664532606,276.1947937011719,74907.58984375
7587,2018-08-15 03:00:00,33939.0,33939.0,4.49,0.655,158.23000000000002,-0.928680147341192,0.3568697623124886,319.5746119649482,3.0460878434063856,275.9427185058594,74890.6015625
7588,2018-08-15 04:00:00,33940.0,33940.0,4.4325,0.5175000000000001,101.9075,-0.206332270156265,0.3655077862660565,326.38821350468874,2.803732496726698,275.70106506347656,74880.18359375
7589,2018-08-15 05:00:00,33941.0,33941.0,4.035,0.3125,77.5125,0.2162266140414326,0.44503309713988154,342.7640681610313,2.821127516257948,275.7291717529297,74896.734375
7590,2018-08-15 06:00:00,33942.0,33942.0,3.8975,2.3725,87.445,0.0445783845680294,0.6926968625683464,346.3216185232769,3.2558046402813856,275.97357177734375,74933.16796875
7591,2018-08-15 07:00:00,33943.0,33943.0,4.3475,1.6225,117.805,-0.4664638328165145,1.0193770758390925,351.15257341311894,4.739477735984511,275.8262176513672,74981.24609375
7592,2018-08-15 08:00:00,33944.0,33944.0,5.12,0.96,53.2925,0.5977300940415563,1.0498595717964982,2.3648314709372498,6.414694410789198,275.4237518310547,75008.6171875
7593,2018-08-15 09:00:00,33945.0,33945.0,5.575,0.79,81.58500000000001,0.1463420144444028,1.1991585711941486,5.058257537604318,7.893042189109511,275.1807403564453,75030.93359375
7594,2018-08-15 10:00:00,33946.0,33946.0,6.365,0.7825,109.2575,-0.3298142234016376,1.2662777656851525,3.9564917953479517,9.429281813132949,274.7973175048828,75057.81640625
7595,2018-08-15 11:00:00,33947.0,33947.0,7.67,1.9225,74.0575,0.2746725292359245,1.3254371459654175,0.6648961890980266,10.219320875632949,274.2603454589844,75062.12890625
7596,2018-08-15 12:00:00,33948.0,33948.0,8.245,2.49,44.0975,0.718156662003592,1.4028611501299921,0.5920513114636866,10.896093946922011,274.26841735839844,75057.83984375
7597,2018-08-15 13:00:00,33949.0,33949.0,9.715,2.9475,48.165,0.6669877312348436,1.3406253052089723,356.7813418714854,11.481894117820449,273.8624572753906,75063.18359375
7598,2018-08-15 14:00:00,33950.0,33950.0,10.57,3.155,55.5,0.5664062369248328,1.3242933325799506,5.478547452906809,11.246466261375136,274.1260223388672,75062.54296875
7599,2018-08-15 15:00:00,33951.0,33951.0,10.7575,3.2325,43.1075,0.7300728300376167,1.33207390679821,7.327402861103663,10.715490919578261,274.45050048828125,75068.75390625
7600,2018-08-15 16:00:00,33952.0,33952.0,10.1275,2.665,53.5275,0.5944368946567641,1.3483657578169608,6.093359335500279,9.962225538718886,275.1649932861328,75074.7265625
7601,2018-08-15 17:00:00,33953.0,33953.0,9.5375,1.9275,73.785,0.2792425007745006,1.2070776913618617,7.243993094685821,9.457449537742324,275.6586608886719,75077.25
7602,2018-08-15 18:00:00,33954.0,33954.0,9.37,1.8975,63.64,0.4440097461062306,0.9845611017481329,359.48230437800186,8.448645216453261,276.2843017578125,75082.609375
7603,2018-08-15 19:00:00,33955.0,33955.0,8.145,1.9475,63.3175,0.4490461128988951,0.8882753553704018,1.635022246593784,7.930288893211073,275.77174377441406,75077.734375
7604,2018-08-15 20:00:00,33956.0,33956.0,7.48,1.48,73.1875,0.2892406447796863,0.6568324478877959,5.609936775082381,6.996496778953261,275.8798370361328,75111.84375
7605,2018-08-15 21:00:00,33957.0,33957.0,7.0775,1.345,82.015,0.1389138446194864,0.49268768976262095,18.898314975804755,6.274221998679823,275.9763946533203,75108.51953125
7606,2018-08-15 22:00:00,33958.0,33958.0,6.905,0.53,64.45,0.4312985870314568,0.3473127784223388,50.423583086120196,5.523916822898573,276.1123962402344,75105.390625
7607,2018-08-15 23:00:00,33959.0,33959.0,6.7375,0.1674999999999999,123.93,-0.5581796259215475,0.323310545538986,91.0384314489434,4.965994459617323,276.16871643066406,75074.29296875
7608,2018-08-16 00:00:00,33960.0,33960.0,6.445,0.1975,163.8525,-0.9605489214617317,0.4110764401970725,127.68192484762588,4.436865431297011,276.1151123046875,75047.953125
7609,2018-08-16 01:00:00,33961.0,33961.0,5.87,0.2175,233.72,-0.5917318206962239,0.4809760893516782,138.91034430682652,4.165793043601698,276.0355224609375,75017.18359375
7610,2018-08-16 02:00:00,33962.0,33962.0,5.7525,0.5225,233.99,-0.5879264434418394,0.5229273247432126,145.50215408942552,3.9757143082501356,275.9324493408203,74990.58203125
7611,2018-08-16 03:00:00,33963.0,33963.0,5.6000000000000005,0.875,239.79,-0.5031707833773986,0.5516307703542471,152.8941444398329,3.763022047507948,275.8253631591797,74965.1640625
7612,2018-08-16 04:00:00,33964.0,33964.0,5.8875,1.425,249.0075,-0.3582457410833209,0.5492025720611907,162.74547348195898,3.530050856101698,275.71923828125,74933.04296875
7613,2018-08-16 05:00:00,33965.0,33965.0,6.1075,1.455,247.2475,-0.3867511998769878,0.4720207234518004,178.81081932050753,3.428030592429823,275.6848449707031,74932.68359375
7614,2018-08-16 06:00:00,33966.0,33966.0,6.32,0.9475,239.795,-0.5030953669194625,0.3185444472917554,196.82905833330898,5.130713087547011,276.8005828857422,74947.4375
7615,2018-08-16 07:00:00,33967.0,33967.0,7.1325,0.555,185.59,-0.995244416252509,0.3964820569129841,215.01959114810504,7.727301222312636,276.96705627441406,75003.375
7616,2018-08-16 08:00:00,33968.0,33968.0,9.7775,0.215,102.3275,-0.2134993099303327,0.33909294728724,239.1120471737981,9.211676222312636,276.0888977050781,75017.43359375
7617,2018-08-16 09:00:00,33969.0,33969.0,10.71,0.8525,58.7525,0.5187359550993038,0.2761326386705142,287.82413688672216,10.560446363914199,274.9148406982422,75022.73046875
7618,2018-08-16 10:00:00,33970.0,33970.0,11.125,2.1775,41.6675,0.7470154020980597,0.10829360655940307,312.170983690587,11.942587477195449,274.4100036621094,75025.1875
7619,2018-08-16 11:00:00,33971.0,33971.0,11.625,2.8625,41.99,0.7432615994801266,0.10939789586955402,10.5931762734264,12.728415113914199,274.40220642089844,75005.15625
7620,2018-08-16 12:00:00,33972.0,33972.0,12.4625,2.685,38.6775,0.7806758793729127,0.2977933242959797,60.25634768313541,13.510763746726699,274.49871826171875,74973.41015625
7621,2018-08-16 13:00:00,33973.0,33973.0,12.9075,2.3425,49.6725,0.6471557595169022,0.4427799516996122,58.97584174020758,13.771963697898574,274.57200622558594,74962.375
7622,2018-08-16 14:00:00,33974.0,33974.0,13.085,2.2475,42.375,0.7387494902412463,0.706935929161353,37.39599514255478,13.475088697898574,275.245361328125,74939.43359375
7623,2018-08-16 15:00:00,33975.0,33975.0,12.7475,2.5725,44.8775,0.7086169782175549,0.7642994278448207,44.338351814627366,12.988714796531386,275.7089080810547,74928.3828125
7624,2018-08-16 16:00:00,33976.0,33976.0,13.0025,2.32,52.805,0.6045296022120196,0.6890787730652591,43.09951507869734,12.297552687156386,276.33038330078125,74921.3125
7625,2018-08-16 17:00:00,33977.0,33977.0,12.2175,1.515,60.89,0.4864878750374492,0.5422942591349172,37.56249773702172,11.056158644187636,277.42002868652344,74916.94921875
7626,2018-08-16 18:00:00,33978.0,33978.0,11.8675,1.155,66.05499999999999,0.4058595151275175,0.3981911473823822,31.73192207221521,9.964087110984511,277.9623107910156,74919.9609375
7627,2018-08-16 19:00:00,33979.0,33979.0,11.0775,1.4925,69.065,0.3573086057633443,0.35229358719105663,41.032780068179,9.689932447898574,277.44561767578125,74909.171875
7628,2018-08-16 20:00:00,33980.0,33980.0,10.53,1.39,78.945,0.1917512017704766,0.21894947019554659,84.54130721383407,8.683020216453261,277.66180419921875,74917.15625
7629,2018-08-16 21:00:00,33981.0,33981.0,10.135,0.8275,93.4375,-0.0599597072664008,0.2450025777816488,144.5440411173343,7.721380812156386,277.80438232421875,74917.8515625
7630,2018-08-16 22:00:00,33982.0,33982.0,9.8,0.4375,166.14749999999998,-0.9709153045611496,0.42292509970269043,161.97819387684675,6.987356764304823,277.76588439941406,74911.84375
7631,2018-08-16 23:00:00,33983.0,33983.0,9.38,0.295,163.1575,-0.9571048405346289,0.5094470660685599,161.71320292076436,6.405279737937636,277.73780822753906,74886.25
7632,2018-08-17 00:00:00,33984.0,33984.0,8.879999999999999,0.3025,231.4,-0.6238795967093862,0.6201610463319263,164.40684170277504,6.071905714500136,277.7239074707031,74871.9765625
7633,2018-08-17 01:00:00,33985.0,33985.0,8.709999999999999,0.3675,221.03,-0.7543659650802123,0.5992485027887466,173.34837655833573,5.871634108054823,277.5511016845703,74849.0390625
7634,2018-08-17 02:00:00,33986.0,33986.0,7.904999999999999,0.6675,163.485,-0.9587453469674392,0.5554286754882508,178.75641465692246,5.687246901023573,277.5166473388672,74834.09765625
7635,2018-08-17 03:00:00,33987.0,33987.0,8.02,1.2925,234.39,-0.582264874144637,0.4809962034006544,191.39690946372005,5.336584669578261,277.3505554199219,74823.6484375
7636,2018-08-17 04:00:00,33988.0,33988.0,8.1325,2.4675,257.5725,-0.2152040714567796,0.4110071540014311,202.22198682685115,4.911367994773573,277.09454345703125,74803.91015625
7637,2018-08-17 05:00:00,33989.0,33989.0,7.635,0.9025,225.0,-0.7071067811865477,0.39306551328995964,205.73942038693073,5.135183912742323,277.2107696533203,74822.26953125
7638,2018-08-17 06:00:00,33990.0,33990.0,7.6625,1.53,245.055,-0.4217480741391746,0.29194889975709143,229.78685359671883,6.466848951804823,278.23065185546875,74848.13671875
7639,2018-08-17 07:00:00,33991.0,33991.0,8.515,1.07,188.5675,-0.98884104320818,0.7337351865919102,295.2407602145163,7.993979078757948,279.0914764404297,74894.32421875
7640,2018-08-17 08:00:00,33992.0,33992.0,9.8075,1.215,117.87,-0.4674670115370805,0.9865751391517423,313.35554878489285,9.856329542625136,277.08074951171875,74924.33203125
7641,2018-08-17 09:00:00,33993.0,33993.0,10.71,2.21,49.39,0.6509067251956092,1.1213294541157652,331.1215395274975,11.030798536765761,275.92726135253906,74951.734375
7642,2018-08-17 10:00:00,33994.0,33994.0,11.045,2.7175,54.3925,0.5822293998104562,1.2153654007719574,341.5518575613583,11.610327345359511,275.3658905029297,74974.2109375
7643,2018-08-17 11:00:00,33995.0,33995.0,11.735,3.28,44.095,0.718187024876726,1.2571872789381615,353.1505705593956,12.215643507468886,275.2069091796875,74965.671875
7644,2018-08-17 12:00:00,33996.0,33996.0,12.7375,3.125,38.2275,0.7855599879470057,1.3126884577759064,4.56032480528037,12.258429152000136,275.14906311035156,74969.19140625
7645,2018-08-17 13:00:00,33997.0,33997.0,13.59,3.3525,48.4175,0.6636977797579205,1.3463559813693973,10.58618788603072,11.708517652976699,275.71002197265625,74955.5078125
7646,2018-08-17 14:00:00,33998.0,33998.0,13.6075,3.845,43.45,0.7259747974223263,0.9607558757382848,28.61098618955422,11.063940626609511,276.5560302734375,74975.06640625
7647,2018-08-17 15:00:00,33999.0,33999.0,13.3975,3.9875,46.585,0.6872777040601831,1.011240606627932,22.652193989500137,10.590033155906386,277.3702392578125,74975.39453125
7648,2018-08-17 16:00:00,34000.0,34000.0,12.585,3.3150000000000004,57.370000000000005,0.5392118181767472,1.0209299643473342,10.330256353237123,10.310217482078261,277.40321350097656,74939.9453125
7649,2018-08-17 17:00:00,34001.0,34001.0,12.35,2.865,56.1,0.5577451089796901,0.9365292404515001,358.38293713053133,9.654471022117324,277.4132843017578,74993.60546875
7650,2018-08-17 18:00:00,34002.0,34002.0,11.63,2.945,53.67,0.5924350806898581,0.6887794494590878,1.3671602951765252,8.509298902976699,278.19285583496094,74988.921875
7651,2018-08-17 19:00:00,34003.0,34003.0,10.89,2.0975,66.4375,0.3997491888473076,0.5795795360217426,0.236826637031826,8.485556227195449,277.653564453125,75024.890625
7652,2018-08-17 20:00:00,34004.0,34004.0,10.34,1.7925,57.4475,0.5380721804545109,0.4389021028250261,357.81631123467247,7.917410475242323,277.6240234375,75055.19921875
7653,2018-08-17 21:00:00,34005.0,34005.0,9.6725,1.7925,67.3875,0.3844967267373636,0.2650591076317527,356.6370257065771,7.316671949851698,277.52587890625,75061.171875
7654,2018-08-17 22:00:00,34006.0,34006.0,9.5175,1.1,76.03,0.2414138168065054,0.2678784721775455,6.199991751276924,6.857489210593886,277.5710144042969,75061.19140625
7655,2018-08-17 23:00:00,34007.0,34007.0,9.38,0.4975,176.055,-0.9976305520458308,0.2502594663997747,36.82797646838725,6.228109938132948,277.5607147216797,75063.6875
7656,2018-08-18 00:00:00,34008.0,34008.0,8.805,0.6074999999999999,87.97,0.0354227717080149,0.22634326673402913,31.511092188661667,5.708410841453261,277.493896484375,75083.09765625
7657,2018-08-18 01:00:00,34009.0,34009.0,8.172500000000001,0.1175,135.3875,-0.7118728430144015,0.20068064113207496,23.42747695526442,5.457052809226698,277.55731201171875,75051.375
7658,2018-08-18 02:00:00,34010.0,34010.0,7.66,0.785,38.21,0.7857489485804553,0.15259297248007309,34.6165217643455,5.190069777000136,277.51434326171875,75067.77734375
7659,2018-08-18 03:00:00,34011.0,34011.0,7.0,0.7,74.3925,0.2690458959961407,0.12146974648780136,67.96202573848939,5.003958326804823,277.44911193847656,75050.4453125
7660,2018-08-18 04:00:00,34012.0,34012.0,7.2975,0.8525,149.0025,-0.8571897726615931,0.08660321422063416,135.67101383486226,4.365316969382948,277.14378356933594,75032.94921875
7661,2018-08-18 05:00:00,34013.0,34013.0,6.93,0.5575,111.94,-0.3736354435303302,0.1836794598612353,171.32802221440224,3.544912916648573,276.33473205566406,75043.921875
7662,2018-08-18 06:00:00,34014.0,34014.0,7.175,0.1675,235.925,-0.5602776317247229,0.08316762070414802,168.8178860506208,5.344015699851698,277.5382385253906,75083.65234375
