,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
2385,2008-07-19 09:00:00,55110.5,55495.5,8.16,2.3733333333333335,240.20000000000002,0.16872628532158288,0.9941850145576524,215.0780602172151,13.512705847974743,280.05540466308594,87151.15234375
2386,2008-07-19 10:00:00,55116.5,55501.5,7.193333333333334,3.385,231.25,0.3198902024789643,1.152098292135596,214.161937138481,15.287745520826306,279.8992004394531,87122.89453125
2387,2008-07-19 11:00:00,55122.5,55507.5,7.065,4.54,233.20000000000002,0.2885045503434514,1.2365932765250807,218.3317666574077,16.303248450513806,279.64051818847656,87152.26953125
2388,2008-07-19 12:00:00,55128.5,55513.5,7.109999999999999,4.196666666666666,239.46666666666667,0.18233326686222096,1.3244882018694502,216.17910206668367,17.160410926099743,279.35072326660156,87135.89453125
2389,2008-07-19 13:00:00,55134.5,55519.5,7.57,4.155,241.26666666666665,0.14987185257963068,1.3631077582344044,216.40584120769657,17.704005286451306,279.0303649902344,87114.515625
2390,2008-07-19 14:00:00,55140.5,55525.5,9.57,2.345,190.51999999999998,-0.22799378405331683,1.3762691446019784,219.65809127979338,18.04966263508412,278.78721618652344,87086.8984375
2391,2008-07-19 15:00:00,55146.5,55531.5,9.02,3.1133333333333333,259.43333333333334,-0.15622710372775347,1.3385839748785409,222.81131749842578,18.16277603840443,278.5111846923828,87074.046875
2392,2008-07-19 16:00:00,55152.5,55537.5,9.493333333333334,2.8016666666666663,270.55,-0.335285370336748,1.2659508413915375,225.81016172263378,17.858546302076306,278.4790954589844,87061.26171875
2393,2008-07-19 17:00:00,55158.5,55543.5,8.401666666666666,3.8383333333333334,253.01666666666665,-0.05225241390233459,1.2343238058104882,227.58571041617444,17.334849402662243,278.4937744140625,87032.08203125
2394,2008-07-19 18:00:00,55164.5,55549.5,8.066666666666666,3.766666666666667,254.15,-0.07200463847841083,1.0822927942346043,229.2816489364808,16.59989456867787,278.7738037109375,87030.4453125
2395,2008-07-19 19:00:00,55170.5,55555.5,6.881666666666667,4.37,246.6,0.05922026108036501,0.802321717922964,226.96441879245808,15.560771033521618,279.8788757324219,87050.85546875
2396,2008-07-19 20:00:00,55176.5,55561.5,6.531666666666666,4.17,233.53333333333333,0.28216529072051966,0.6594845132328148,223.56094582444584,14.165263221021618,281.68348693847656,87069.78515625
2397,2008-07-19 21:00:00,55182.5,55567.5,5.95,3.7116666666666664,226.41666666666666,0.3979868592510479,0.5519779526289185,209.46699383856304,13.28429703449818,279.2564239501953,87092.60546875
2398,2008-07-19 22:00:00,55188.5,55573.5,6.251666666666666,3.2616666666666667,230.15,0.33752706295520135,0.5051472464937353,195.67785781335667,12.255106971021618,279.21409606933594,87101.36328125
2399,2008-07-19 23:00:00,55194.5,55579.5,6.011666666666667,4.183333333333333,228.6,0.36436516836263655,0.5460352507892023,192.70297236754325,11.78979019856068,279.7123565673828,87050.24609375
2400,2008-07-20 00:00:00,55200.0,55586.0,5.3,3.896,242.24,0.13253936602506192,0.526688128708686,181.0142687974614,10.874522254224743,279.74705505371094,87060.83984375
2401,2008-07-20 01:00:00,55205.5,55591.5,5.653333333333333,4.091666666666667,234.71666666666667,0.2626858889581152,0.5300667767439741,174.72122116487589,9.963999793287243,279.7578125,87046.76953125
2402,2008-07-20 02:00:00,55211.5,55597.5,4.04,3.7283333333333335,244.41666666666666,0.09713185697887387,0.47451623128776016,168.89629751242973,9.162730262037243,279.7467498779297,87042.6875
2403,2008-07-20 03:00:00,55217.5,55603.5,4.953333333333333,3.8083333333333336,247.71666666666667,0.03978859780825176,0.4593889237710927,167.20400585333547,8.461314246412243,279.72772216796875,87054.44921875
2404,2008-07-20 04:00:00,55223.5,55609.5,5.203333333333333,4.99,252.53333333333333,-0.044080409382571815,0.4386676348695154,162.62084449028657,7.802790686841932,279.68601989746094,87055.3046875
2405,2008-07-20 05:00:00,55229.5,55615.5,5.163333333333333,5.5249999999999995,262.23333333333335,-0.2118344232550092,0.43900616607323784,159.41219721621545,7.247813269849744,279.6492004394531,87053.2890625
2406,2008-07-20 06:00:00,55235.5,55621.5,5.59,5.416666666666667,255.8166666666667,-0.10132530574677746,0.30607959206335783,159.73125200681753,7.884226844068494,280.26051330566406,87069.6484375
2407,2008-07-20 07:00:00,55241.5,55627.5,5.826666666666667,5.035,248.28333333333333,0.029930721797816733,0.618090887677287,198.1853874959738,10.893839881177868,281.79937744140625,87073.93359375
2408,2008-07-20 08:00:00,55247.5,55633.5,6.3133333333333335,4.24,238.66666666666666,0.1961418187230197,0.9638026864204682,209.87764528419126,13.229456946607556,281.6932678222656,87077.6640625
2409,2008-07-20 09:00:00,55253.5,55639.5,7.278333333333333,3.6483333333333334,262.96666666666664,-0.2232785492904125,1.1517919613742738,211.93080289018852,15.155924842115368,281.14373779296875,87071.98046875
2410,2008-07-20 10:00:00,55259.5,55645.5,7.411666666666666,3.6833333333333336,257.21666666666664,-0.12376039331532296,1.3171118389001475,212.33113798119547,16.918162390943493,280.5615539550781,87039.44921875
2411,2008-07-20 11:00:00,55265.5,55651.5,8.67,2.5966666666666667,249.39,-0.6945356335389774,1.3689295088950553,213.74422475940432,17.975977942701306,280.47508239746094,87089.74609375
2412,2008-07-20 12:00:00,55271.5,55657.5,10.275,2.0716666666666668,73.57333333333334,-0.8085379581701778,1.4716554697474866,212.78458455227045,19.167445227857556,280.4600830078125,87045.8671875
2413,2008-07-20 13:00:00,55277.5,55663.5,10.424999999999999,2.28,82.17333333333333,-0.6966311915325978,1.778349553927831,218.22128960835278,20.19437699055287,280.30995178222656,87012.83203125
2414,2008-07-20 14:00:00,55283.5,55669.5,9.683333333333334,3.4683333333333333,303.6166666666667,-0.7392868359953605,2.199674567661518,222.039886506212,20.652293250318493,280.05433654785156,86995.44140625
2415,2008-07-20 15:00:00,55289.5,55675.5,9.558333333333334,4.271666666666667,281.23333333333335,-0.5115242718103806,2.234096748869933,224.2586717359452,20.52489762043568,279.8079833984375,86993.8984375
2416,2008-07-20 16:00:00,55295.5,55681.5,9.576666666666666,3.26,279.3,-0.45780135404230604,1.863586192447001,225.46072954280734,19.98241715168568,280.09556579589844,87002.23046875
2417,2008-07-20 17:00:00,55301.5,55687.5,8.813333333333333,4.215000000000001,266.93333333333334,-0.28968469350505294,1.623161049186244,225.08093291266314,19.64445023274037,280.81060791015625,86987.48046875
2418,2008-07-20 18:00:00,55307.5,55693.5,8.86,4.091666666666666,263.2666666666667,-0.2265866687059976,1.2746076496206409,221.42363537087593,18.80021195149037,281.2898712158203,86978.98046875
2419,2008-07-20 19:00:00,55313.5,55699.5,8.455,4.0200000000000005,275.09999999999997,-0.394725899168914,1.174200752277255,217.24173407355525,17.829600379224743,281.91546630859375,86967.80859375
2420,2008-07-20 20:00:00,55319.5,55705.5,7.421666666666667,4.221666666666667,261.84999999999997,-0.20446857038312402,1.0562351742865108,214.33700247941337,16.57079605793568,282.73915100097656,87005.05859375
2421,2008-07-20 21:00:00,55325.5,55711.5,6.826666666666667,3.7733333333333334,271.48333333333335,-0.3542204204165403,0.8242312971059524,208.21842728153632,15.611537024732556,281.6789855957031,87078.9921875
2422,2008-07-20 22:00:00,55331.5,55717.5,6.098333333333334,4.72,260.8833333333333,-0.18861732727431715,0.7572413607635372,203.4842029243238,14.624598548170056,281.3572540283203,87077.98828125
2423,2008-07-20 23:00:00,55337.5,55723.5,5.36,4.7316666666666665,268.56666666666666,-0.3180605986519713,0.7290290146634653,198.00869507957506,14.076670691724743,281.6255645751953,87034.74609375
2424,2008-07-21 00:00:00,55343.0,55730.0,5.630000000000001,2.874,310.58000000000004,-0.7841213399632633,0.6872314895997935,191.77897873344145,13.054453894849743,281.7582550048828,87019.4140625
2425,2008-07-21 01:00:00,55348.5,55735.5,5.376666666666666,2.7016666666666667,258.8383333333333,-0.8422084224834486,0.6582383350157481,187.9279924015996,12.189356848951306,281.8451385498047,87033.609375
2426,2008-07-21 02:00:00,55354.5,55741.5,5.253333333333333,4.148333333333333,280.5,-0.4954697519326441,0.6415726446140771,182.50269342249698,11.42528824543568,281.9012756347656,87054.71484375
2427,2008-07-21 03:00:00,55360.5,55747.5,4.825,4.703333333333333,266.53333333333336,-0.26890563898277775,0.6327706416217422,177.09592115927194,10.766703650709118,281.9392547607422,87076.91015625
2428,2008-07-21 04:00:00,55366.5,55753.5,4.508333333333334,4.831666666666666,258.09999999999997,-0.13992405599410176,0.598056912330163,172.7165105722705,10.134669348951306,281.93756103515625,87076.3046875
2429,2008-07-21 05:00:00,55372.5,55759.5,4.45,5.2299999999999995,248.5666666666667,0.02498535468942993,0.5905079553842671,170.5739440197031,9.709605262037243,281.98109436035156,87076.33984375
2430,2008-07-21 06:00:00,55378.5,55765.5,4.821666666666666,4.1450000000000005,277.98333333333335,-0.45031106657350106,0.39911682639046964,168.33178562391132,9.80785660481068,282.53086853027344,87098.2109375
2431,2008-07-21 07:00:00,55384.5,55771.5,5.574999999999999,3.188333333333333,297.25,-0.714467430699815,0.6691194460802423,194.0476516670549,11.814646765943493,283.6346130371094,87107.30078125
2432,2008-07-21 08:00:00,55390.5,55777.5,5.261666666666667,3.2633333333333336,287.31666666666666,-0.594277587343505,1.0462180108213082,208.1796950131223,13.651621863599743,283.2353057861328,87134.34375
2433,2008-07-21 09:00:00,55396.5,55783.5,5.241666666666666,3.1683333333333334,293.1333333333333,-0.6729886050942021,1.3825951342421006,210.7668206201331,14.832438513990368,282.4821319580078,87131.2578125
2434,2008-07-21 10:00:00,55402.5,55789.5,5.645,2.7983333333333333,296.0833333333333,-0.6817582399520427,1.4043352194957432,215.04042016315307,16.08861832356068,282.29510498046875,87144.20703125
2435,2008-07-21 11:00:00,55408.5,55795.5,5.945,1.4933333333333334,263.42,-0.8628028712763885,1.3893340467886368,222.9536386327896,17.125941321607556,281.61119079589844,87147.6953125
2436,2008-07-21 12:00:00,55414.5,55801.5,6.7316666666666665,2.203333333333333,278.82,-0.9087188472730993,1.5279998937006125,226.25429809628514,17.938548133130993,280.7390441894531,87106.00390625
2437,2008-07-21 13:00:00,55420.5,55807.5,7.273333333333333,3.5883333333333334,280.1166666666667,-0.47989819727762467,1.620384255302071,227.96682855779449,18.739710852857556,279.99781799316406,87105.79296875
2438,2008-07-21 14:00:00,55426.5,55813.5,7.423333333333333,4.59,257.48333333333335,-0.13009106194362471,1.5907068745596447,228.01989575110736,18.956690833326306,279.60435485839844,87081.42578125
2439,2008-07-21 15:00:00,55432.5,55819.5,8.551666666666668,3.4599999999999995,290.59999999999997,-0.6130786349920946,1.5830264682394126,227.32616548683086,19.103053138013806,279.2137145996094,87073.359375
2440,2008-07-21 16:00:00,55438.5,55825.5,8.695,3.141666666666667,281.71666666666664,-0.507037832694152,1.472753462283268,230.07730361938457,19.033213660474743,279.1887512207031,87056.3203125
2441,2008-07-21 17:00:00,55444.5,55831.5,8.48,3.6666666666666665,265.8,-0.2697627600280424,1.4300189656730984,232.7444501051424,18.773753211255993,279.4849090576172,87031.31640625
2442,2008-07-21 18:00:00,55450.5,55837.5,7.951666666666667,3.8683333333333336,261.1333333333333,-0.19223996612860436,1.1187541857866214,236.23277349334958,17.981150672193493,279.8058624267578,87002.70703125
2443,2008-07-21 19:00:00,55456.5,55843.5,7.5183333333333335,3.966666666666667,261.26666666666665,-0.19221406250501424,0.9710866878596834,230.8151749901084,17.13238053059193,280.58831787109375,86994.8046875
2444,2008-07-21 20:00:00,55462.5,55849.5,6.18,3.0549999999999997,263.5,-0.22631267934858787,0.8500414874414898,228.168817046036,15.58336930012318,283.15557861328125,87030.8046875
2445,2008-07-21 21:00:00,55468.5,55855.5,5.385000000000001,2.52,226.61666666666667,0.23017373297069957,0.6445422404609322,221.77851206969703,15.649455115552868,279.6169891357422,87085.18359375
2446,2008-07-21 22:00:00,55474.5,55861.5,4.9799999999999995,2.698333333333333,232.58333333333334,0.20826607057219157,0.5216213039403912,222.32059027834632,14.587122962232556,279.88177490234375,87092.41015625
2447,2008-07-21 23:00:00,55480.5,55867.5,5.19,3.555,255.61666666666667,-0.043030170846237524,0.5816337731155071,215.52177700484577,13.78997330402943,280.6839599609375,87029.625
2448,2008-07-22 00:00:00,55486.0,55874.0,3.518,1.706,248.4,0.020283147214766973,0.5174320896625865,200.88708926675503,12.82708267902943,280.8348083496094,87025.2109375
2449,2008-07-22 01:00:00,55491.5,55879.5,3.11,1.9583333333333333,250.70000000000002,-0.012679672805103256,0.4359197330315236,188.7887042097781,11.991114661451306,280.9713897705078,87019.90625
2450,2008-07-22 02:00:00,55497.5,55885.5,2.865,2.065,244.98333333333335,0.08508867341850257,0.34093403285284585,172.28114595702561,11.202296302076306,281.09185791015625,87025.03515625
2451,2008-07-22 03:00:00,55503.5,55891.5,3.185,1.825,238.63333333333333,0.19379675045078504,0.257849702354498,159.19910420825101,10.56579117512318,281.1860046386719,87051.04296875
2452,2008-07-22 04:00:00,55509.5,55897.5,3.188333333333333,1.5566666666666666,230.33333333333334,0.32983909353467716,0.2372374326471137,123.2515879778144,10.024149939771618,281.2419738769531,87069.15625
2453,2008-07-22 05:00:00,55515.5,55903.5,2.8833333333333333,1.7216666666666667,231.86666666666667,0.2962594599724094,0.25272084279881357,103.33144099578807,9.536036536451306,281.31114196777344,87088.84375
2454,2008-07-22 06:00:00,55521.5,55909.5,2.905,1.3833333333333335,213.76666666666665,0.5216555139586724,0.13925008210639056,75.90132460738343,10.174281165357556,282.03411865234375,87105.9296875
2455,2008-07-22 07:00:00,55527.5,55915.5,3.47,1.0516666666666665,246.53333333333333,0.055198378889705135,0.2224129054979633,60.777787830914455,11.317210242505993,282.8324432373047,87132.06640625
2456,2008-07-22 08:00:00,55533.5,55921.5,4.023333333333333,0.9783333333333334,241.28333333333333,0.12899569686354345,0.31319303331818765,46.09753142107159,11.991435096021618,282.3070373535156,87146.71484375
2457,2008-07-22 09:00:00,55539.5,55927.5,4.051666666666667,1.11,257.65000000000003,-0.11935514619790921,0.2093697347308108,17.010013955255207,12.719264075513806,281.82745361328125,87160.15234375
2458,2008-07-22 10:00:00,55545.5,55933.5,4.715,1.0516666666666665,280.15,-0.4830302609507306,0.14772377999186947,299.19946139058413,13.483531043287243,281.61500549316406,87154.8046875
2459,2008-07-22 11:00:00,55551.5,55939.5,6.028333333333333,1.1016666666666668,268.81666666666666,-0.2594634027757194,0.6484689591787948,228.44069129547123,15.124827430005993,280.8704376220703,87146.4296875
2460,2008-07-22 12:00:00,55557.5,55945.5,6.478333333333333,2.785,266.56666666666666,-0.18178414396825696,0.9401102409822589,235.096049962191,16.472422644849743,280.5386047363281,87100.01171875
2461,2008-07-22 13:00:00,55563.5,55951.5,6.696666666666666,2.165,258.09999999999997,-0.13352005123305694,0.9364396546072412,232.89670060011488,17.209483191724743,280.65655517578125,87095.3671875
2462,2008-07-22 14:00:00,55569.5,55957.5,6.9316666666666675,2.3416666666666663,283.35,-0.5230741429484067,1.1080903029343236,228.1676681640067,17.89788346027943,280.10939025878906,87080.98046875
2463,2008-07-22 15:00:00,55575.5,55963.5,7.058333333333334,2.02,290.8833333333333,-0.6356731504351893,1.1847769718345285,235.6975760497157,17.49540238117787,280.16563415527344,87099.61328125
2464,2008-07-22 16:00:00,55581.5,55969.5,7.333333333333333,2.891666666666667,285.65000000000003,-0.557415079241825,1.0140013538291512,240.0077615518841,17.02256302570912,280.83978271484375,87133.109375
2465,2008-07-22 17:00:00,55587.5,55975.5,7.446666666666666,2.668333333333333,296.3333333333333,-0.7141967058528739,0.7091152726141273,250.22492714934182,15.715830847974743,281.3063507080078,87160.55859375
2466,2008-07-22 18:00:00,55593.5,55981.5,6.905,3.97,253.4333333333333,-0.05919702587498368,0.4884990749868329,203.99338069042514,14.836405799146618,281.66209411621094,87181.65625
2467,2008-07-22 19:00:00,55599.5,55987.5,6.008333333333333,4.75,243.15,0.11917964432086081,0.36547904852278496,192.36975840052762,13.831797644849743,283.33302307128906,87218.69921875
2468,2008-07-22 20:00:00,55605.5,55993.5,5.345,4.56,244.35,0.09816474869164632,0.40001429835157604,204.4944203312588,13.299296424146618,282.9501953125,87243.15625
2469,2008-07-22 21:00:00,55611.5,55999.5,4.988333333333333,3.76,243.85,0.10668101654199119,0.4325796529749112,199.79127004026458,12.648707434888806,282.7646789550781,87289.03515625
2470,2008-07-22 22:00:00,55617.5,56005.5,3.465,3.0500000000000003,271.4166666666667,-0.3642921520230906,0.42198750559831383,203.23694783382862,12.053385779615368,282.7085876464844,87294.2421875
2471,2008-07-22 23:00:00,55623.5,56011.5,4.551666666666667,1.845,282.7,-0.526257680992971,0.5127896424209062,212.46243128841462,11.900416419263806,279.37672424316406,87253.08203125
