,datetime,Unnamed: 0.1,Unnamed: 0_x,temp,ws,wdir,katabaticity,Unnamed: 0_y,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate,temp_era5_uncorrected
4568,2008-07-03 08:00:00,52816.5,53185.5,8.42,4.328333333333333,134.96666666666667,0.9053100166599345,6591.0,0.3105681514658343,170.1152614624063,16.0689711239826,285.44654846191406,86986.65234375,-0.0023157746578864,16.606179809570335
4569,2008-07-03 09:00:00,52822.5,53191.5,7.461666666666667,4.386666666666667,146.88333333333333,0.9706758011205174,6592.0,0.6744857618857293,191.4541301312519,18.167567275880273,284.1068878173828,86971.66015625,-0.0021853655646005,18.674523925781276
4570,2008-07-03 10:00:00,52828.5,53197.5,7.198333333333333,4.114999999999999,145.48333333333332,0.9640065288871829,6593.0,1.0227161003022909,192.30935972611104,19.41338140180205,284.5137939453125,86953.8984375,-0.0025683400292049,20.009179687500023
4571,2008-07-03 11:00:00,52834.5,53203.5,5.743333333333333,3.5416666666666665,145.56666666666666,0.9523582998004021,6594.0,1.2332383716798747,191.85310534716933,20.08544628561782,285.115234375,86944.08984375,-0.0023844643997746,20.638589477539085
4572,2008-07-03 12:00:00,52840.5,53209.5,7.036666666666666,3.7716666666666665,138.56666666666666,0.9299324010987781,6595.0,0.3710115372270282,133.14003365739453,14.979361444260478,286.8502655029297,87087.97265625,-0.0024107998989193,15.538613891601583
4573,2008-07-03 13:00:00,52846.5,53215.5,7.515000000000001,4.535,144.65,0.9618548326303741,6596.0,0.4180762193777244,132.73685653107998,14.933267374758406,286.89715576171875,87032.8828125,-0.0023724401935298,15.483621215820335
4574,2008-07-03 14:00:00,52852.5,53221.5,8.1,4.06,139.48333333333332,0.9346392626621881,6597.0,0.566744501394565,161.42577978172665,15.10822896754086,286.3363342285156,87013.57421875,-0.0026808494230334,15.730126953125025
4575,2008-07-03 15:00:00,52858.5,53227.5,7.776666666666666,3.6199999999999997,140.5,0.9420341275052678,6598.0,0.8434840735787447,182.32030251558567,15.954193749407413,285.106201171875,86986.20703125,-0.0030184066950309,16.654397583007835
4576,2008-07-03 16:00:00,52864.5,53233.5,7.748333333333334,3.795,145.31666666666666,0.9611979954317605,6599.0,0.906148010603451,186.7995558825368,16.643685309479036,284.55499267578125,86942.484375,-0.0028808988629976,17.311990356445335
4577,2008-07-03 17:00:00,52870.5,53239.5,5.665,3.7583333333333333,158.56666666666666,0.9949169344294638,6600.0,1.1537280970275003,195.39379824126797,17.593287445401568,284.0494537353516,86888.31640625,-0.002693360687224,18.21808776855471
4578,2008-07-03 18:00:00,52876.5,53245.5,4.77,3.73,163.85,0.9949729467759889,6601.0,1.085292759775242,198.1796037629876,17.772605255698313,283.44976806640625,86820.90234375,-0.0024186256106726,18.333673095703148
4579,2008-07-03 19:00:00,52882.5,53251.5,4.851666666666667,3.598333333333333,162.95000000000002,0.9970557248086447,6602.0,0.8456591315347985,204.72883877105568,16.967073742075204,284.0636444091797,86793.859375,-0.0022650571771493,17.492517089843773
4580,2008-07-03 20:00:00,52888.5,53257.5,4.6866666666666665,3.348333333333333,162.11666666666667,0.998492091226577,6603.0,0.8857844678560217,212.70543405698032,16.180447490677587,284.68251037597656,86770.3203125,-0.0022214035550441,16.695764160156273
4581,2008-07-03 21:00:00,52894.5,53263.5,4.67,3.481666666666667,153.20000000000002,0.987167295145294,6604.0,0.9244194025016004,215.67609304221315,15.23795820846544,284.9730682373047,86805.0234375,-0.0021400360677239,15.734399414062525
4582,2008-07-03 22:00:00,52900.5,53269.5,4.576666666666667,3.203333333333333,154.46666666666667,0.9946056207512278,6605.0,0.8292136241556473,210.1697681431451,13.780259134127888,284.9108428955078,86821.7265625,-0.0021408758107535,14.276895141601583
4583,2008-07-03 23:00:00,52906.5,53275.5,4.75,3.1733333333333333,153.75,0.9899855104806914,6606.0,0.7609958924973524,205.813886425018,13.39986312537468,284.4821472167969,86828.59375,-0.0021080289909461,13.888879394531273
4584,2008-07-04 00:00:00,52912.0,53282.0,5.258,3.1,150.34,0.9776913224705467,6607.0,0.5047846462156279,187.84600673932172,13.218516939876592,284.3020324707031,86804.12109375,-0.0022639007265914,13.743692016601583
4585,2008-07-04 01:00:00,52917.5,53287.5,5.023333333333333,2.7866666666666666,150.63333333333333,0.9767275353370573,6608.0,0.491744979980674,181.64298749755292,12.480367241647564,284.2555236816406,86773.0390625,-0.002380284950978,13.03254089355471
4586,2008-07-04 02:00:00,52923.5,53293.5,5.045,2.9166666666666665,141.78333333333333,0.9442239639188053,6609.0,0.5242733341592812,183.61101866739372,11.894907998517162,284.2051544189453,86775.9453125,-0.0024999763278903,12.474847412109398
4587,2008-07-04 03:00:00,52929.5,53299.5,4.591666666666667,2.81,153.68333333333334,0.9919669240245262,6610.0,0.5628084530769609,181.34847192616277,11.406562336035783,284.1250762939453,86778.80078125,-0.0025186715236817,11.990838623046898
4588,2008-07-04 04:00:00,52935.5,53305.5,4.755,2.735,155.65,0.9680145068507137,6611.0,0.5675311635316622,179.30677199719787,11.294295148882652,284.2137756347656,86748.046875,-0.0024896338138612,11.87183532714846
4589,2008-07-04 05:00:00,52941.5,53311.5,4.306666666666667,2.876666666666667,151.53333333333333,0.9541040073099677,6612.0,0.6501186923935217,183.87051980584712,11.030628466108446,284.1435241699219,86747.3125,-0.0025043454549791,11.61158142089846
4590,2008-07-04 06:00:00,52947.5,53317.5,4.87,2.8249999999999997,156.76666666666665,0.9905761162789358,6613.0,0.8071706874115893,199.84281976630743,10.067034530745453,283.61207580566406,86728.57421875,-0.0025276365355096,10.65339050292971
4591,2008-07-04 07:00:00,52953.5,53323.5,4.5249999999999995,2.8716666666666666,153.0,0.986279505751218,6614.0,1.1320639826741208,208.68922822359184,10.794267311158405,284.2201690673828,86746.48828125,-0.0024992256877188,11.37403259277346
4592,2008-07-04 08:00:00,52959.5,53329.5,4.488333333333333,2.985,151.9,0.9790878545227466,6615.0,1.0442151733621805,203.3732785952331,11.444987446986667,284.0294647216797,86749.59765625,-0.0021932582433301,11.953775024414083
4593,2008-07-04 09:00:00,52965.5,53335.5,4.6049999999999995,3.293333333333333,148.65,0.9784390043502059,6616.0,1.1479876932457138,203.99280035321468,12.294975873475,284.1021270751953,86755.26171875,-0.0019946882345917,12.75769958496096
4594,2008-07-04 10:00:00,52971.5,53341.5,5.108333333333333,2.841666666666667,143.01666666666668,0.9540973343786995,6617.0,1.3870609801392424,205.76110695725265,13.535794679883493,284.2638244628906,86728.20703125,-0.0020309114830282,14.006921386718773
4595,2008-07-04 11:00:00,52977.5,53347.5,5.291666666666667,2.4616666666666664,158.29999999999998,0.9824096744606102,6618.0,1.487471451868563,207.69590810692995,14.414283881782842,283.500244140625,86734.40625,-0.0016581756590053,14.798944091796898
4596,2008-07-04 12:00:00,52983.5,53353.5,5.1499999999999995,2.905,157.0,0.9827190242139228,6619.0,1.38895832868345,220.33038946813184,14.714046012834325,282.3964538574219,86788.95703125,-0.0015659425778978,15.077310180664083
4597,2008-07-04 13:00:00,52989.5,53359.5,6.048333333333333,2.47,166.15,0.9576553010381607,6620.0,1.5308066149825217,217.95654891923635,15.453068337888377,281.97340393066406,86760.0078125,-0.0016299719677578,15.83118591308596
4598,2008-07-04 14:00:00,52995.5,53365.5,6.385000000000001,2.518333333333333,152.25,0.9605903435106468,6621.0,1.6444345889369325,219.6932328437132,16.068663643041127,281.66139221191406,86765.0859375,-0.0016688688743557,16.455804443359398
4599,2008-07-04 15:00:00,53001.5,53371.5,6.341666666666666,2.3066666666666666,165.5,0.9358400227990996,6622.0,1.6721539888497667,218.12480711830707,16.144748264164782,281.2580871582031,86770.1328125,-0.0017576491455452,16.552484130859398
4600,2008-07-04 16:00:00,53007.5,53377.5,5.918333333333333,2.7016666666666667,171.61666666666667,0.9026112015283528,6623.0,1.5960829443242033,218.87572468619956,16.064304838514886,281.05589294433594,86770.39453125,-0.0017287033895897,16.465325927734398
4601,2008-07-04 17:00:00,53013.5,53383.5,5.56,2.393333333333333,160.95000000000002,0.9425243330324141,6624.0,1.7671520418935571,219.87188015118136,15.904384715762289,280.73085021972656,86758.94921875,-0.0017522202832889,16.31086120605471
4602,2008-07-04 18:00:00,53019.5,53389.5,5.101666666666667,2.4033333333333333,162.93333333333334,0.990850120806718,6625.0,1.5764303658521577,218.8873807895696,15.560300307546136,280.82212829589844,86760.82421875,-0.0017882604794823,15.975137329101583
4603,2008-07-04 19:00:00,53025.5,53395.5,4.521666666666667,2.69,162.75,0.9926932079158154,6626.0,1.4120999680503243,217.65480048004252,14.581218252055306,280.73680114746094,86771.484375,-0.0018646354473643,15.013772583007835
4604,2008-07-04 20:00:00,53031.5,53401.5,4.171666666666667,2.6950000000000003,154.26666666666668,0.9730014812341176,6627.0,1.231410101397609,215.3852197570205,13.504676949669198,280.9398956298828,86785.16015625,-0.0019808113017456,13.96418151855471
4605,2008-07-04 21:00:00,53037.5,53407.5,3.516666666666666,3.28,150.65,0.9835930237344449,6628.0,1.1437844895001126,212.18202179370837,12.377681789260873,281.1544342041016,86858.55859375,-0.0022609389530883,12.90216979980471
4606,2008-07-04 22:00:00,53043.5,53413.5,3.6283333333333334,3.033333333333333,143.08333333333334,0.9343882641506852,6629.0,1.0298894927122055,206.6784199689141,11.180845489082786,281.53160095214844,86942.12109375,-0.0023390071615202,11.723443603515648
4607,2008-07-04 23:00:00,53049.5,53419.5,3.546666666666667,2.285,144.63333333333335,0.9496397445513588,6630.0,0.974922545778854,202.0313780293103,10.05314280959771,281.5023956298828,86962.453125,-0.00236782551725,10.60242614746096
4608,2008-07-05 00:00:00,53055.0,53426.0,4.2540000000000004,3.522,188.28,0.8682020164231717,6631.0,0.9121480328344278,206.26243015478136,9.470519788689,280.2635955810547,86947.171875,-0.0026015164903362,10.074014282226583
4609,2008-07-05 01:00:00,53060.5,53431.5,4.19,2.8816666666666664,157.41666666666666,0.954782860464137,6632.0,0.8345282980822875,202.3814563391081,9.194950043922901,280.0859069824219,86938.38671875,-0.002613865364412,9.801309204101583
4610,2008-07-05 02:00:00,53066.5,53437.5,3.473333333333333,2.1866666666666665,148.75,0.9615056788732123,6633.0,0.7400159046360312,194.8580172765793,9.259380578932907,280.1987609863281,86927.16796875,-0.0026211982022911,9.86744079589846
4611,2008-07-05 03:00:00,53072.5,53443.5,2.8333333333333335,2.518333333333333,136.71666666666667,0.9094568680492713,6634.0,0.6799010107239873,187.14479342253392,9.165967459066568,280.41258239746094,86905.34765625,-0.0026543446393359,9.781716918945335
4612,2008-07-05 04:00:00,53078.5,53449.5,2.618333333333333,2.94,136.58333333333334,0.9090994236948869,6635.0,0.6628057019099024,183.9298490736753,8.74961999543009,280.52032470703125,86884.375,-0.0027425348330661,9.385827636718773
4613,2008-07-05 05:00:00,53084.5,53455.5,2.388333333333333,2.5583333333333336,134.41666666666666,0.8961476150373803,6636.0,0.7835469126445773,181.43169184106657,7.620904682031599,280.2833404541016,86865.42578125,-0.0028120272484978,8.273233032226585
4614,2008-07-05 06:00:00,53090.5,53461.5,2.6533333333333333,3.285,138.13333333333335,0.9212354518258258,6637.0,0.8118941259882857,176.83361314528872,7.180301024851817,280.29795837402344,86824.0859375,-0.0028443500966043,7.840127563476585
4615,2008-07-05 07:00:00,53096.5,53467.5,2.9916666666666667,3.89,135.04999999999998,0.9038582541652692,6638.0,1.109069797248886,189.466177612363,8.36341448761711,280.4964141845703,86843.1796875,-0.0027625549611682,9.004266357421898
4616,2008-07-05 08:00:00,53102.5,53473.5,3.0966666666666662,3.725,127.10000000000001,0.8357938467516468,6639.0,1.3341472118891513,192.1999234387944,9.470300664709042,279.6885681152344,86851.37890625,-0.0026321264577052,10.080895996093773
4617,2008-07-05 09:00:00,53108.5,53479.5,3.391666666666667,4.17,125.26666666666667,0.8205345452521792,6640.0,1.3214079861050778,191.0087488713808,10.107432008846452,279.8150634765625,86865.109375,-0.0023713184699812,10.657525634765648
4618,2008-07-05 10:00:00,53114.5,53485.5,3.8383333333333334,4.54,123.13333333333333,0.7948225829194046,6641.0,1.30942649953613,184.71841084559756,10.285760701663765,280.23980712890625,86886.0234375,-0.002317384760213,10.823342895507835
4619,2008-07-05 11:00:00,53120.5,53491.5,3.858333333333333,4.0200000000000005,127.14999999999999,0.8355671302426125,6642.0,1.3999982489328524,180.89865668590485,10.601254236679091,280.5752258300781,86901.27734375,-0.0022027235162496,11.112237548828148
4620,2008-07-05 12:00:00,53126.5,53497.5,4.151666666666666,3.9433333333333334,123.81666666666666,0.804497242522341,6643.0,1.452398880117734,186.4562715286108,11.611208646570933,280.5868682861328,86933.9296875,-0.002023917444598,12.080712890625025
4621,2008-07-05 13:00:00,53132.5,53503.5,4.585,4.723333333333334,123.11666666666667,0.7973559635714212,6644.0,1.4619322593274504,183.95305521079916,11.93662966378418,280.6343231201172,86935.94921875,-0.0021652199017208,12.43891296386721
4622,2008-07-05 14:00:00,53138.5,53509.5,4.681666666666667,4.585,125.55,0.82261649753673,6645.0,1.6755644891263288,185.54203997676177,12.431925875472523,280.7288055419922,86947.85546875,-0.0021400449459613,12.928369140625025
4623,2008-07-05 15:00:00,53144.5,53515.5,4.763333333333333,4.375,129.58333333333334,0.8583047727828693,6646.0,1.8246961816235137,194.63897757871248,13.028860679946641,280.7855529785156,86948.05078125,-0.0019120149262832,13.472406005859398
4624,2008-07-05 16:00:00,53150.5,53521.5,4.786666666666666,4.613333333333333,124.26666666666667,0.8038772611262396,6647.0,1.7383323886935595,193.59369889864112,13.194055055159243,281.19944763183594,86955.390625,-0.001956731465954,13.647973632812525
4625,2008-07-05 17:00:00,53156.5,53527.5,5.669999999999999,3.61,117.38,0.606210050370363,6648.0,1.6100435113405775,194.14858230856427,12.77840657027844,282.391845703125,86950.33203125,-0.0017924167873906,13.194207763671898
4626,2008-07-05 18:00:00,53162.5,53533.5,5.580000000000001,3.0849999999999995,120.32333333333334,0.5276048475196317,6649.0,1.5464175981269708,192.2486327324484,12.30072591878863,282.27252197265625,86927.859375,-0.0019289879759158,12.748208618164083
4627,2008-07-05 19:00:00,53168.5,53539.5,5.366666666666667,3.6366666666666667,128.95000000000002,0.8292471541895523,6650.0,1.565784054377765,195.97584422744103,11.372994097829983,282.5650329589844,86896.859375,-0.0019886366059798,11.834313964843773
4628,2008-07-05 20:00:00,53174.5,53545.5,4.8966666666666665,2.7616666666666667,137.9,0.9138096238625805,6651.0,1.2919029460377447,193.4005543755968,11.013831947777096,282.1720733642578,86925.12109375,-0.0021938638377578,11.522760009765648
4629,2008-07-05 21:00:00,53180.5,53551.5,4.156666666666667,3.0833333333333335,134.25,0.8859596917232123,6652.0,1.049087943873658,192.03445757705583,10.058118713060761,282.1730499267578,86939.1953125,-0.0022599447854968,10.582376098632835
4630,2008-07-05 22:00:00,53186.5,53557.5,4.09,3.0033333333333334,146.01666666666668,0.9349965250893978,6653.0,1.0183220487487834,196.17500375184036,9.544833016496337,281.8556823730469,87005.0546875,-0.0023764811378152,10.096124267578148
4631,2008-07-05 23:00:00,53192.5,53563.5,3.61,3.248333333333333,138.20000000000002,0.9243937840913078,6654.0,0.9946671479953764,197.7711920521432,8.422200067430802,281.44140625,87043.73046875,-0.0024254107875753,8.984841918945335
4632,2008-07-06 00:00:00,53198.0,53570.0,3.2880000000000003,2.8899999999999997,138.6,0.9184048182049382,6655.0,0.8955158019567454,203.6267503839493,7.945661511296339,280.84088134765625,87062.859375,-0.0024209662966643,8.50727233886721
4633,2008-07-06 01:00:00,53203.5,53575.5,2.905,2.5833333333333335,131.4,0.8498105890681273,6656.0,0.8586107033352237,209.00792359707572,7.927434246183181,281.00856018066406,87065.0859375,-0.0023193766545886,8.465478515625023
4634,2008-07-06 02:00:00,53209.5,53581.5,2.856666666666667,2.4566666666666666,123.0,0.7938791216327061,6657.0,0.7637129334171061,211.82761427147395,7.242581706292633,280.6502685546875,87116.05859375,-0.0023623615931546,7.79059753417971
4635,2008-07-06 03:00:00,53215.5,53587.5,2.6316666666666664,2.3966666666666665,127.23333333333333,0.8355200897835265,6658.0,0.6618568398067475,215.7938076880901,7.037254707377497,280.51026916503906,87133.390625,-0.0024128986493002,7.59699401855471
4636,2008-07-06 04:00:00,53221.5,53593.5,2.25,2.1966666666666668,136.83333333333334,0.8620069007610232,6659.0,0.6817882567201187,219.6097003553295,6.7442604201108685,280.2617645263672,87163.234375,-0.0024185339930053,7.30530700683596
4637,2008-07-06 05:00:00,53227.5,53599.5,2.1333333333333333,2.6333333333333333,163.88333333333333,0.9872675097266059,6660.0,0.7089618677318372,224.56051948760896,6.518515804400494,280.0934753417969,87191.7109375,-0.002465459169981,7.090447998046898
4638,2008-07-06 06:00:00,53233.5,53605.5,2.125,2.591666666666667,168.4,0.9796186300374451,6661.0,0.7281266286439343,224.4455776253717,6.457821413531548,280.0810241699219,87205.828125,-0.0024086060721351,7.016564941406273
4639,2008-07-06 07:00:00,53239.5,53611.5,2.1616666666666666,4.003333333333333,189.66666666666666,0.8461100627767474,6662.0,1.092691302941438,227.6792717253546,7.298787895499672,280.75331115722656,87230.046875,-0.0024775021449911,7.873513793945335
