,datetime,Unnamed: 0.1,Unnamed: 0_x,temp,ws,wdir,katabaticity,Unnamed: 0_y,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate,temp_era5_uncorrected
3595,2008-07-17 19:00:00,54884.5,55267.5,5.3566666666666665,4.3950000000000005,262.1166666666667,-0.20581098336417236,6938.0,1.226345461140188,232.8201310234909,15.600595644014717,277.1147155761719,87166.30859375,-0.0024138211402099,16.677590942382835
3596,2008-07-17 20:00:00,54890.5,55273.5,4.513333333333333,4.32,253.79999999999998,-0.06546361091266913,6939.0,1.1405502586339378,218.54392731674733,14.751793663326458,277.90155029296875,87179.76171875,-0.0024718253311026,15.854669189453148
3597,2008-07-17 21:00:00,54896.5,55279.5,3.8533333333333335,3.643333333333333,260.3833333333333,-0.17359559459180288,6940.0,0.9723686024881414,222.14359525945508,13.415287861391498,280.1308288574219,87190.32421875,-0.0024008710950628,14.486505126953148
3598,2008-07-17 22:00:00,54902.5,55285.5,3.34,3.1933333333333334,267.51666666666665,-0.2961398156673614,6941.0,0.7571704998717468,216.55998903318468,13.361721311257455,277.0230712890625,87252.59375,-0.002416826132985,14.440057373046898
3599,2008-07-17 23:00:00,54908.5,55291.5,2.563333333333333,3.56,237.01666666666665,0.21284335457519532,6942.0,0.6545169526030598,212.61861304024413,12.574237495508335,276.9348449707031,87262.0390625,-0.0025365063118555,13.705972290039083
3600,2008-07-18 00:00:00,54914.0,55298.0,2.414,1.7100000000000002,266.46,-0.2654798334853893,6943.0,0.6172339193325631,220.0843138425248,11.214211614545185,276.46580505371094,87219.98046875,-0.002395971527191,12.283242797851583
3601,2008-07-18 01:00:00,54919.5,55303.5,2.0516666666666667,2.265,245.5,0.07237122590280791,6944.0,0.5263322305926172,216.5586153223997,10.370833416948923,276.8446807861328,87257.42578125,-0.0024331331320714,11.456445312500025
3602,2008-07-18 02:00:00,54925.5,55309.5,1.6633333333333333,2.033333333333333,240.36666666666667,0.16411112016983698,6945.0,0.4688762417811057,207.2905393385922,9.57440321055954,277.1729278564453,87234.6484375,-0.0024713965020433,10.677087402343773
3603,2008-07-18 03:00:00,54931.5,55315.5,1.1083333333333334,2.08,246.4,0.057567129321809386,6946.0,0.4283969311388986,193.28585956922828,8.855271008075592,277.4662322998047,87220.7578125,-0.002490173306339,9.966333007812525
3604,2008-07-18 04:00:00,54937.5,55321.5,0.6066666666666666,2.6916666666666664,241.6833333333333,0.1419755264230242,6947.0,0.3790827753505963,182.3876722273965,8.177756208768336,277.7267761230469,87215.56640625,-0.0025357812146816,9.309167480468773
3605,2008-07-18 05:00:00,54943.5,55327.5,0.8733333333333334,2.7983333333333333,235.6,0.2451784384305924,6948.0,0.3250807210854791,166.40991333289492,7.549495419673093,277.9595489501953,87214.3046875,-0.0025770831195336,8.699334716796898
3606,2008-07-18 06:00:00,54949.5,55333.5,2.3666666666666667,2.6183333333333336,224.35,0.4310162592298706,6949.0,0.3085807125289078,151.75968866752035,6.980951549859707,278.17726135253906,87212.85546875,-0.0026069418188839,8.14411315917971
3607,2008-07-18 07:00:00,54955.5,55339.5,2.8216666666666668,3.111666666666667,227.25,0.3861382011253771,6950.0,0.1612650336016879,145.00620328452382,7.5251720531429465,279.11936950683594,87225.67578125,-0.0024744201284271,8.629205322265648
3608,2008-07-18 08:00:00,54961.5,55345.5,3.313333333333333,2.7883333333333336,219.5,0.5034607449671933,6951.0,0.3444593923374486,202.7120166804659,10.031026567486503,279.67266845703125,87224.96875,-0.0023451594151881,11.077386474609398
3609,2008-07-18 09:00:00,54967.5,55351.5,5.17,1.7333333333333334,129.755,0.5491833934359847,6952.0,0.5421474391228698,219.56069500078948,12.107688438711747,279.2977294921875,87225.28515625,-0.0022392417705577,13.106790161132835
3610,2008-07-18 10:00:00,54973.5,55357.5,4.655,2.9933333333333336,233.51666666666665,0.27065961724966353,6953.0,0.8690575018791837,228.7001333846929,13.524270713734898,278.44773864746094,87213.11328125,-0.0021985405032548,14.505212402343773
3611,2008-07-18 11:00:00,54979.5,55363.5,4.458333333333333,3.58,236.01666666666665,0.24082329674079408,6954.0,1.0469333861255286,240.54803819418817,14.607587949807213,277.92576599121094,87212.78515625,-0.0021183005091907,15.552728271484398
3612,2008-07-18 12:00:00,54985.5,55369.5,6.0200000000000005,2.438333333333333,248.46666666666667,0.026851568781997362,6955.0,1.0384788594947825,239.68538766192515,14.897803431744716,278.4318389892578,87199.7109375,-0.0017403499379739,15.674310302734398
3613,2008-07-18 13:00:00,54991.5,55375.5,6.645,2.58,278.31666666666666,-0.4125151977254872,6956.0,1.1127347145257152,240.6295350811555,16.02008887100077,278.3451385498047,87187.76953125,-0.0016310470818939,16.747827148437523
3614,2008-07-18 14:00:00,54997.5,55381.5,6.52,2.4033333333333333,277.3,-0.44708850824990587,6957.0,1.181677434777474,241.92037568632207,16.491046845744236,278.3335723876953,87195.46875,-0.0014478541043098,17.137048339843773
3615,2008-07-18 15:00:00,55003.5,55387.5,5.873333333333334,3.3666666666666667,279.3666666666667,-0.4824890794852177,6958.0,1.1920412921448145,255.00938659455076,16.55866518705196,278.17657470703125,87207.42578125,-0.0014285168633451,17.196038818359398
3616,2008-07-18 16:00:00,55009.5,55393.5,6.008333333333333,3.233333333333333,280.65000000000003,-0.4550810232233589,6959.0,1.1642014067373274,255.9821520280888,16.817843002897437,277.9261474609375,87192.94140625,-0.001374568971551,17.431146240234398
3617,2008-07-18 17:00:00,55015.5,55399.5,6.305,3.4883333333333333,261.48333333333335,-0.19116960344504028,6960.0,1.1835436735638816,255.5706828357256,17.191075348988917,277.7152709960937,87179.91796875,-0.0012729589222273,17.75904235839846
3618,2008-07-18 18:00:00,55021.5,55405.5,5.973333333333334,3.475,260.59999999999997,-0.17785973683453818,6961.0,1.145631343858912,231.2904933930031,15.940495583731481,277.63926696777344,87156.79296875,-0.0009498481478441,16.364297485351585
3619,2008-07-18 19:00:00,55027.5,55411.5,5.265,4.163333333333333,240.13333333333333,0.17122729972708725,6962.0,1.1049892363661895,225.64563141804427,15.654491485375464,277.880126953125,87124.0859375,-0.000927091030129,16.068139648437523
3620,2008-07-18 20:00:00,55033.5,55417.5,4.715,3.436666666666667,221.36666666666667,0.46388322847628727,6963.0,1.0308305908443691,223.08537326725497,14.638891798477719,278.6945343017578,87143.57421875,-0.0010695408544827,15.11609802246096
3621,2008-07-18 21:00:00,55039.5,55423.5,4.325,3.465,214.61666666666667,0.5729024954535277,6964.0,1.0524202136358718,221.1484144312652,13.44036202866305,279.2933044433594,87163.66015625,-0.0012326982774299,13.99036560058596
3622,2008-07-18 22:00:00,55045.5,55429.5,4.11,3.03,222.98333333333335,0.45280981256164415,6965.0,0.8758230734051251,214.88783576076884,11.87664991731509,279.42364501953125,87200.06640625,-0.0015006269159045,12.546197509765648
3623,2008-07-18 23:00:00,55051.5,55435.5,3.4,2.6616666666666666,230.04999999999998,0.34024819245854704,6966.0,0.739783207588692,205.8261736809987,11.418123495304568,278.2646942138672,87240.68359375,-0.0016420728850927,12.150781250000025
3624,2008-07-19 00:00:00,55057.0,55442.0,2.5620000000000003,1.9140000000000001,242.28000000000003,0.12870568444764152,6967.0,0.7366385532804756,199.47611155798143,11.158148816737244,277.96095275878906,87218.12890625,-0.0016978067494781,11.915673828125025
3625,2008-07-19 01:00:00,55062.5,55447.5,2.46,1.445,241.35,0.14808999799763548,6968.0,0.6847655112241421,193.02610056269597,10.09915096244541,278.28782653808594,87259.5390625,-0.0019726793405649,10.97931823730471
3626,2008-07-19 02:00:00,55068.5,55453.5,1.7033333333333334,1.9516666666666669,251.5,-0.026238869202107495,6969.0,0.5888288402012104,189.60072225829288,9.169766247549662,278.6047668457031,87234.140625,-0.0021554432883455,10.13147888183596
3627,2008-07-19 03:00:00,55074.5,55459.5,2.035,2.0633333333333335,245.26666666666665,0.07818314429584204,6970.0,0.5664746097304474,188.26389681073277,8.623044206376727,278.93678283691406,87251.31640625,-0.0022859110235181,9.642968750000025
3628,2008-07-19 04:00:00,55080.5,55465.5,2.9949999999999997,1.9316666666666666,216.70000000000002,0.5272176219187447,6971.0,0.5302991114420054,191.68046195931615,7.902733978955512,279.1840209960937,87221.640625,-0.0024170379540802,8.981164550781273
3629,2008-07-19 05:00:00,55086.5,55471.5,3.5233333333333334,3.1933333333333334,222.1,0.4676970712133368,6972.0,0.4780437646389205,191.15678255830508,7.162811340626376,279.3945007324219,87221.50390625,-0.0025414386216832,8.296746826171898
3630,2008-07-19 06:00:00,55092.5,55477.5,4.805,2.2933333333333334,237.73333333333335,0.20288691548817017,6973.0,0.3909947957598952,181.90989735247297,6.502764516550594,279.5319366455078,87200.79296875,-0.0026056923785324,7.665368652343773
3631,2008-07-19 07:00:00,55098.5,55483.5,7.043333333333333,1.8983333333333334,254.26666666666665,-0.06388725515794845,6974.0,0.5074253302772938,185.8405440848264,6.5174478607514015,279.80255126953125,87187.265625,-0.0023092128157538,7.547769165039085
3632,2008-07-19 08:00:00,55104.5,55489.5,7.3,1.7983333333333331,267.8666666666667,-0.29614762619062834,6975.0,0.631356822114748,210.5607484190453,8.956490392042934,280.2151336669922,87180.12109375,-0.0019783017369626,9.839166259765648
3633,2008-07-19 09:00:00,55110.5,55495.5,8.16,2.3733333333333335,240.20000000000002,0.16872628532158288,6976.0,0.856269500205661,216.16241820439177,11.214748200738132,280.07420349121094,87178.53515625,-0.0017154431849108,11.980142211914083
3634,2008-07-19 10:00:00,55116.5,55501.5,7.193333333333334,3.385,231.25,0.3198902024789643,6977.0,0.9941850145576524,215.0780602172151,13.286104014778726,280.05540466308594,87151.15234375,-0.0014939586988847,13.952676391601583
3635,2008-07-19 11:00:00,55122.5,55507.5,7.065,4.54,233.20000000000002,0.2885045503434514,6978.0,1.152098292135596,214.161937138481,15.086614549276105,279.8992004394531,87122.89453125,-0.0014368720018553,15.727716064453148
3636,2008-07-19 12:00:00,55128.5,55513.5,7.109999999999999,4.196666666666666,239.46666666666667,0.18233326686222096,6979.0,1.2365932765250809,218.3317666574077,16.016682320589346,279.64051818847656,87152.26953125,-0.0016283539811299,16.743218994140648
3637,2008-07-19 13:00:00,55134.5,55519.5,7.57,4.155,241.26666666666665,0.14987185257963068,6980.0,1.3244882018694502,216.17910206668367,16.851524646731065,279.3507232666016,87135.89453125,-0.0016783791285588,17.600381469726585
3638,2008-07-19 14:00:00,55140.5,55525.5,9.57,2.345,190.51999999999998,-0.22799378405331683,6981.0,1.3631077582344044,216.40584120769657,17.302702289690377,279.0303649902344,87114.515625,-0.0018855085621675,18.143975830078148
3639,2008-07-19 15:00:00,55146.5,55531.5,9.02,3.1133333333333333,259.43333333333334,-0.15622710372775347,6982.0,1.3762691446019784,219.65809127979335,17.62702571441803,278.78721618652344,87086.8984375,-0.0019333233266367,18.48963317871096
3640,2008-07-19 16:00:00,55152.5,55537.5,9.493333333333334,2.8016666666666663,270.55,-0.335285370336748,6983.0,1.3385839748785409,222.81131749842575,17.737374624907975,278.5111846923828,87074.046875,-0.001939519260125,18.602746582031276
3641,2008-07-19 17:00:00,55158.5,55543.5,8.401666666666666,3.8383333333333334,253.01666666666665,-0.05225241390233459,6984.0,1.2659508413915377,225.81016172263375,17.380305324003697,278.4790954589844,87061.26171875,-0.0020579462005273,18.298516845703148
3642,2008-07-19 18:00:00,55164.5,55549.5,8.066666666666666,3.766666666666667,254.15,-0.07200463847841083,6985.0,1.2343238058104882,227.58571041617444,16.905707005634927,278.4937744140625,87032.08203125,-0.001947903758317,17.774819946289085
3643,2008-07-19 19:00:00,55170.5,55555.5,6.881666666666667,4.37,246.6,0.05922026108036501,6986.0,1.0822927942346043,229.2816489364808,16.180832702284246,278.7738037109375,87030.4453125,-0.0019253107182313,17.03986511230471
3644,2008-07-19 20:00:00,55176.5,55561.5,6.531666666666666,4.17,233.53333333333333,0.28216529072051966,6987.0,0.802321717922964,226.96441879245808,15.146364847417981,279.8788757324219,87050.85546875,-0.0019148761513181,16.00074157714846
3645,2008-07-19 21:00:00,55182.5,55567.5,5.95,3.7116666666666664,226.41666666666666,0.3979868592510479,6988.0,0.6594845132328148,223.56094582444584,13.76044426007728,281.68348693847656,87069.78515625,-0.001893388734613,14.60523376464846
3646,2008-07-19 22:00:00,55188.5,55573.5,6.251666666666666,3.2616666666666667,230.15,0.33752706295520135,6989.0,0.5519779526289185,209.46699383856304,12.818360063568816,279.2564239501953,87092.60546875,-0.0020303697825089,13.724267578125025
3647,2008-07-19 23:00:00,55194.5,55579.5,6.011666666666667,4.183333333333333,228.6,0.36436516836263655,6990.0,0.5051472464937353,195.67785781335667,11.715705582361721,279.21409606933594,87101.36328125,-0.0021950222789867,12.69507751464846
3648,2008-07-20 00:00:00,55200.0,55586.0,5.3,3.896,242.24,0.13253936602506192,6991.0,0.5460352507892023,192.70297236754325,11.235497254270177,279.7123565673828,87050.24609375,-0.0022283980530929,12.229760742187525
3649,2008-07-20 01:00:00,55205.5,55591.5,5.653333333333333,4.091666666666667,234.71666666666667,0.2626858889581152,6992.0,0.526688128708686,181.0142687974614,10.31359661303771,279.74705505371094,87060.83984375,-0.0022432636184391,11.314492797851583
3650,2008-07-20 02:00:00,55211.5,55597.5,4.04,3.7283333333333335,244.41666666666666,0.09713185697887387,6993.0,0.5300667767439741,174.72122116487589,9.38646387668062,279.7578125,87046.76953125,-0.0022804914819342,10.403970336914083
3651,2008-07-20 03:00:00,55217.5,55603.5,4.953333333333333,3.8083333333333336,247.71666666666667,0.03978859780825176,6994.0,0.4745162312877601,168.89629751242973,8.572037697574142,279.7467498779297,87042.6875,-0.0023099788852482,9.602700805664083
3652,2008-07-20 04:00:00,55223.5,55609.5,5.203333333333333,4.99,252.53333333333333,-0.044080409382571815,6995.0,0.4593889237710927,167.20400585333547,7.856694797959646,279.72772216796875,87054.44921875,-0.0023411925841771,8.901284790039085
3653,2008-07-20 05:00:00,55229.5,55615.5,5.163333333333333,5.5249999999999995,262.23333333333335,-0.2118344232550092,6996.0,0.4386676348695154,162.62084449028657,7.193087406116554,279.68601989746094,87055.3046875,-0.0023525867488795,8.242761230468773
3654,2008-07-20 06:00:00,55235.5,55621.5,5.59,5.416666666666667,255.8166666666667,-0.10132530574677746,6997.0,0.4390061660732378,159.41219721621545,6.646729283884419,279.6492004394531,87053.2890625,-0.0023332687110598,7.687783813476585
3655,2008-07-20 07:00:00,55241.5,55627.5,5.826666666666667,5.035,248.28333333333333,0.029930721797816733,6998.0,0.3060795920633578,159.73125200681753,7.272692925127738,280.26051330566406,87069.6484375,-0.0023566896760056,8.324197387695335
3656,2008-07-20 08:00:00,55247.5,55633.5,6.3133333333333335,4.24,238.66666666666666,0.1961418187230197,6999.0,0.618090887677287,198.1853874959738,10.326010650769454,281.79937744140625,87073.93359375,-0.0022587363225736,11.33381042480471
3657,2008-07-20 09:00:00,55253.5,55639.5,7.278333333333333,3.6483333333333334,262.96666666666664,-0.2232785492904125,7000.0,0.9638026864204682,209.8776452841913,12.71876985254689,281.6932678222656,87077.6640625,-0.0021306662215045,13.669427490234398
3658,2008-07-20 10:00:00,55259.5,55645.5,7.411666666666666,3.6833333333333336,257.21666666666664,-0.12376039331532296,7001.0,1.1517919613742738,211.9308028901885,14.683022884851367,281.14373779296875,87071.98046875,-0.0020459800932329,15.59589538574221
3659,2008-07-20 11:00:00,55265.5,55651.5,8.67,2.5966666666666667,249.39,-0.6945356335389774,7002.0,1.3171118389001475,212.33113798119547,16.447870552459666,280.5615539550781,87039.44921875,-0.0020401301513626,17.358132934570335
3660,2008-07-20 12:00:00,55271.5,55657.5,10.275,2.0716666666666668,73.57333333333334,-0.8085379581701778,7003.0,1.3689295088950553,213.74422475940432,17.476163828981942,280.47508239746094,87089.74609375,-0.0021062970995179,18.415948486328148
3661,2008-07-20 13:00:00,55277.5,55663.5,10.424999999999999,2.28,82.17333333333333,-0.6966311915325978,7004.0,1.4716554697474866,212.78458455227045,18.636561537007807,280.4600830078125,87045.8671875,-0.002175931945843,19.6074157714844
3662,2008-07-20 14:00:00,55283.5,55669.5,9.683333333333334,3.4683333333333333,303.6166666666667,-0.7392868359953605,7005.0,1.778349553927831,218.2212896083528,19.63289551506763,280.30995178222656,87012.83203125,-0.0022445093848612,20.63434753417971
3663,2008-07-20 15:00:00,55289.5,55675.5,9.558333333333334,4.271666666666667,281.23333333333335,-0.5115242718103806,7006.0,2.199674567661518,222.039886506212,20.075262492306603,280.0543365478516,86995.44140625,-0.0022793592926879,21.09226379394533
3664,2008-07-20 16:00:00,55295.5,55681.5,9.576666666666666,3.26,279.3,-0.45780135404230604,7007.0,2.234096748869933,224.2586717359452,19.86196654228413,279.8079833984375,86993.8984375,-0.0024718838181135,20.964868164062523
3665,2008-07-20 17:00:00,55301.5,55687.5,8.813333333333333,4.215000000000001,266.93333333333334,-0.28968469350505294,7008.0,1.863586192447001,225.46072954280731,19.304267499440865,280.09556579589844,87002.23046875,-0.0025059925239972,20.422387695312523
3666,2008-07-20 18:00:00,55307.5,55693.5,8.86,4.091666666666666,263.2666666666667,-0.2265866687059976,7009.0,1.623161049186244,225.08093291266317,18.92962469988587,280.81060791015625,86987.48046875,-0.0025881925262494,20.08442077636721
3667,2008-07-20 19:00:00,55313.5,55699.5,8.455,4.0200000000000005,275.09999999999997,-0.394725899168914,7010.0,1.2746076496206409,221.42363537087596,18.1387310049483,281.2898712158203,86978.98046875,-0.0024686337033355,19.24018249511721
